1618199681053,895344006248216,3.6940207,-2.9745119,8.575926
1618199681072,895344025478986,3.6434383,-2.939698,8.609505
1618199681090,895344044709756,3.9127219,-3.0337272,8.457372
1618199681108,895344063940526,3.6545048,-2.9796646,8.591056
1618199681133,895344083171296,3.5790381,-2.9421248,8.635649
1618199681147,895344102402066,3.542249,-3.0586956,8.610278
1618199681166,895344121632836,3.5405145,-3.038157,8.618257
1618199681186,895344140863606,3.450622,-3.0204713,8.66083
1618199681210,895344160094376,3.3756483,-3.147239,8.645225
1618199681223,895344179325146,3.3894734,-3.103902,8.6554785
1618199681242,895344198555916,3.3056183,-3.0559392,8.704833
1618199681261,895344217786686,3.2386608,-3.1243064,8.705735
1618199681286,895344237017456,3.3061578,-3.1153557,8.683542
1618199681301,895344256248226,3.2399497,-3.0885599,8.718
1618199681318,895344275478996,3.1164322,-3.1340716,8.746739
1618199681336,895344294709766,3.2351694,-3.160757,8.693865
1618199681362,895344313940536,3.1632702,-3.1314535,8.730851
1618199681375,895344333171306,3.032578,-3.1299667,8.777629
1618199681394,895344352402076,2.9488225,-3.1914225,8.784037
1618199681414,895344371632846,2.8929915,-3.2258368,8.790028
1618199681437,895344390863616,2.860504,-3.254444,8.790115
1618199681451,895344410094386,2.866677,-3.1815414,8.814758
1618199681469,895344429325156,3.1154418,-3.0785155,8.7668
1618199681493,895344448555926,3.1339693,-2.8867805,8.825233
1618199681512,895344467786696,3.428805,-2.7757394,8.75092
1618199681527,895344487017466,3.8512769,-2.6801555,8.603745
1618199681547,895344506248236,4.3559804,-2.5312047,8.405859
1618199681565,895344525479006,4.9000587,-2.2954297,8.170709
1618199681591,895344544709776,5.455449,-2.0075681,7.889726
1618199681604,895344563940546,5.991566,-1.7081391,7.564615
1618199681623,895344583171316,6.483946,-1.4278342,7.2083106
1618199681643,895344602402086,6.9264326,-1.1813186,6.831474
1618199681667,895344621632856,7.314608,-0.9654793,6.450146
1618199681679,895344640863626,7.6490583,-0.7726594,6.0774074
1618199681699,895344660094396,7.9331617,-0.59884465,5.722443
1618199681718,895344679325166,8.175587,-0.42468306,5.3869734
1618199681741,895344698555936,8.410111,-0.25043273,5.024668
1618199681755,895344717786706,8.637836,-0.044048034,4.628811
1618199681776,895344737017476,8.8419285,0.1664875,4.2228646
1618199681800,895344756248246,9.004207,0.36328697,3.851273
1618199681815,895344775479016,9.129753,0.5404257,3.520732
1618199681831,895344794709786,9.223456,0.6799224,3.241234
1618199681851,895344813940556,9.322385,0.9700676,2.8621836
1618199681876,895344833171326,9.3263645,0.8880713,2.8758101
1618199681895,895344852402096,9.339542,0.97064084,2.8054976
1618199681908,895344871632866,9.328946,1.0370287,2.8169763
1618199681927,895344890863636,9.300897,1.0764967,2.8938754
1618199681946,895344910094406,9.254794,1.0803014,3.0367343
1618199681973,895344929325176,9.18689,1.0424641,3.248744
1618199681984,895344948555946,9.09072,0.95943445,3.5324645
1618199682003,895344967786716,8.957848,0.8398312,3.8848054
1618199682022,895344987017486,8.778628,0.6765984,4.3032455
1618199682041,895345006248256,8.552914,0.44442162,4.7634206
1618199682060,895345025479026,8.263345,0.1739635,5.2656336
1618199682079,895345044709796,7.881702,-0.11150671,5.8229156
1618199682098,895345063940566,7.4002156,-0.40099156,6.412178
1618199682120,895345083171336,6.8865767,-0.677544,6.939454
1618199682136,895345102402106,6.3263664,-1.0049169,7.4166875
1618199682155,895345121632876,5.689455,-1.3314302,7.8674893
1618199682174,895345140863646,5.0160837,-1.6465297,8.256385
1618199682200,895345160094416,4.372072,-1.9921474,8.541449
1618199682213,895345179325186,3.783832,-2.3456593,8.730436
1618199682232,895345198555956,3.1932235,-2.8584824,8.813195
1618199682251,895345217786726,2.8122497,-2.9191039,8.922448
1618199682276,895345237017496,2.4710078,-3.1355934,8.949985
1618199682289,895345256351318,2.23568,-3.3215992,8.944761
1618199682307,895345275582088,2.0867004,-3.5139153,8.907193
1618199682327,895345294812858,2.0127916,-3.7177038,8.84123
1618199682348,895345314043628,1.9958017,-3.907657,8.762818
1618199682368,895345333274398,2.009499,-4.068802,8.686009
1618199682389,895345352505168,2.048503,-4.1852555,8.621326
1618199682403,895345371735938,2.1139684,-4.2561607,8.570663
1618199682425,895345390966708,2.182179,-4.288552,8.5373535
1618199682444,895345410197478,2.241494,-4.286037,8.52324
1618199682462,895345429428248,2.2891593,-4.2576375,8.524806
1618199682481,895345448659018,2.3213634,-4.2146544,8.537446
1618199682501,895345467889788,2.3387325,-4.159477,8.559735
1618199682520,895345487120558,2.3324907,-4.103202,8.588554
1618199682539,895345506351328,2.3058121,-4.053316,8.619391
1618199682554,895345525582098,2.2713299,-4.023344,8.642555
1618199682581,895345544812868,2.2381968,-4.0121703,8.656385
1618199682592,895345564043638,2.2094343,-4.000969,8.668947
1618199682612,895345583274408,2.2302504,-4.173225,8.581969
1618199682632,895345602505178,2.162035,-3.9427168,8.7075
1618199682656,895345621735948,2.1433418,-3.9072256,8.7281
1618199682669,895345640966718,2.1228685,-3.8803186,8.745089
1618199682688,895345660197488,2.095557,-3.8651567,8.758382
1618199682708,895345679428258,2.0672824,-3.8512185,8.771229
1618199682733,895345698659028,2.0379357,-3.8292186,8.787715
1618199682745,895345717889798,2.0043018,-3.797598,8.809146
1618199682766,895345737120568,1.9734408,-3.767769,8.8289
1618199682790,895345756351338,1.9491068,-3.7585862,8.838215
1618199682804,895345775582108,1.9307345,-3.7838929,8.831445
1618199682821,895345794812878,1.9262512,-3.8292375,8.812859
