1618199679501,49347971733314,81.375,-11.0625,-161.8125
1618199679513,49347991733314,81.625,-11.3125,-161.375
1618199679531,49348011733314,81.625,-10.875,-161.125
1618199679550,49348031733314,81.75,-11.0625,-160.8125
1618199679571,49348051733314,81.5625,-10.8125,-160.625
1618199679594,49348071733314,81.5625,-10.875,-160.9375
1618199679612,49348091733314,81.5625,-10.9375,-161.0625
1618199679630,49348111733314,81.5625,-10.875,-161.0
1618199679650,49348131733314,81.8125,-11.0,-160.8125
1618199679670,49348151733314,81.6875,-11.125,-160.625
1618199679691,49348171733314,81.75,-11.0625,-160.5625
1618199679711,49348191733314,81.75,-11.1875,-160.625
1618199679731,49348211733314,81.625,-11.125,-160.625
1618199679751,49348231733314,81.3125,-11.0625,-160.75
1618199679770,49348251733314,81.1875,-10.8125,-160.5
1618199679794,49348271733314,81.25,-10.625,-160.4375
1618199679810,49348291733314,81.375,-10.75,-160.5625
1618199679832,49348311733314,81.125,-10.6875,-160.625
1618199679850,49348331733314,81.1875,-10.625,-160.6875
1618199679870,49348351733314,81.125,-10.4375,-160.6875
1618199679890,49348371733314,80.625,-10.125,-160.5625
1618199679910,49348391733314,80.4375,-9.6875,-160.625
1618199679930,49348411733314,80.5,-9.75,-160.5625
1618199679950,49348431733314,80.625,-9.75,-160.5625
1618199679970,49348451733314,80.75,-10.0625,-160.625
1618199679991,49348471733314,80.5625,-10.25,-160.5625
1618199680010,49348491733314,80.5625,-10.1875,-160.5
1618199680030,49348511733314,80.4375,-9.9375,-160.3125
1618199680051,49348531733314,80.375,-9.9375,-160.3125
1618199680070,49348551733314,80.6875,-10.375,-160.25
1618199680090,49348571733314,80.5625,-10.4375,-160.1875
1618199680110,49348591733314,80.4375,-10.375,-160.1875
1618199680130,49348611733314,80.5625,-10.3125,-160.0625
1618199680150,49348631733314,80.4375,-10.4375,-160.0625
1618199680170,49348651733314,80.5,-10.1875,-159.9375
1618199680190,49348671733314,80.25,-10.3125,-159.9375
1618199680211,49348691733314,80.0625,-10.0625,-159.9375
1618199680231,49348711733314,80.0625,-9.875,-159.9375
1618199680250,49348731733314,80.375,-9.625,-160.0
1618199680271,49348751733314,80.4375,-9.875,-160.0625
1618199680290,49348771733314,80.6875,-9.9375,-160.0625
1618199680311,49348791733314,80.4375,-10.0,-160.0625
1618199680331,49348811733314,80.375,-9.6875,-160.0
1618199680351,49348831733314,80.3125,-9.625,-160.0625
1618199680371,49348851733314,80.25,-9.625,-160.0625
1618199680390,49348871733314,80.25,-9.6875,-160.0625
1618199680411,49348891733314,80.0625,-9.8125,-160.0625
1618199680431,49348911733314,79.5625,-9.8125,-160.25
1618199680451,49348931733314,79.5625,-9.75,-160.125
1618199680471,49348951733314,79.1875,-9.6875,-160.25
1618199680490,49348971733314,78.9375,-9.5625,-160.375
1618199680510,49348991733314,78.9375,-9.5625,-160.0
1618199680530,49349011733314,79.0625,-9.9375,-160.0625
1618199680550,49349031733314,79.5625,-9.9375,-160.0
1618199680570,49349051733314,79.75,-10.125,-160.0625
1618199680591,49349071733314,79.6875,-10.1875,-160.0625
1618199680610,49349091733314,79.5,-10.3125,-159.8125
1618199680631,49349111733314,79.375,-10.375,-159.875
1618199680651,49349131733314,79.375,-10.5,-159.625
1618199680671,49349151733314,79.4375,-10.75,-159.4375
1618199680690,49349171733314,79.4375,-11.0625,-159.8125
1618199680710,49349191733314,79.4375,-10.875,-159.8125
1618199680731,49349211733314,79.125,-10.875,-159.8125
1618199680750,49349231733314,78.875,-10.9375,-159.9375
1618199680771,49349251733314,79.0,-11.0625,-160.0625
1618199680790,49349271733314,79.0625,-11.0,-160.25
1618199680810,49349291733314,78.625,-11.0625,-160.25
1618199680830,49349311733314,78.25,-11.0,-160.375
1618199680851,49349331733314,78.25,-10.75,-160.3125
1618199680871,49349351733314,78.25,-10.8125,-160.1875
1618199680891,49349371733314,78.0,-11.0,-160.0625
1618199680911,49349391733314,77.4375,-11.0625,-160.0
1618199680931,49349411733314,76.875,-10.625,-159.6875
1618199680950,49349431733314,76.25,-10.1875,-159.5
1618199680970,49349451733314,76.5,-9.9375,-159.375
1618199680991,49349471733314,76.75,-9.8125,-159.4375
1618199681010,49349491733314,76.9375,-9.875,-159.4375
1618199681031,49349511733314,76.8125,-10.1875,-159.5625
1618199681050,49349531733314,76.875,-10.0625,-159.6875
1618199681071,49349551733314,76.75,-9.8125,-159.8125
1618199681091,49349571733314,76.1875,-9.8125,-159.875
1618199681111,49349591733314,75.6875,-10.3125,-159.75
1618199681131,49349611733314,75.4375,-10.9375,-159.625
1618199681150,49349631733314,75.3125,-11.375,-159.625
1618199681171,49349651733314,75.625,-11.5625,-159.4375
1618199681191,49349671733314,75.875,-11.5,-159.5
1618199681211,49349691733314,76.3125,-11.3125,-159.875
1618199681231,49349711733314,76.5625,-11.3125,-159.9375
1618199681251,49349731733314,76.9375,-11.3125,-159.875
1618199681271,49349751733314,77.125,-11.0625,-159.8125
1618199681291,49349771733314,76.9375,-10.9375,-159.8125
1618199681310,49349791733314,76.625,-10.625,-159.6875
1618199681330,49349811733314,76.5,-10.5625,-159.625
