1618777870089,395496694716821,0.106199995,0.0845,0.12889999
1618777870104,395496714962133,0.106199995,0.0845,0.12889999
1618777870126,395496734937133,-0.0317,-0.2739,-0.8077
1618777870145,395496754935571,-0.1192,-0.20809999,-0.81659997
1618777870165,395496774937133,-0.096999995,-0.20699999,0.79109997
1618777870186,395496794937133,-0.3198,-0.2738,1.8816999
1618777870207,395496814935571,-0.6168,-0.40989998,0.815
1618777870227,395496835323071,-0.62909997,-0.4152,0.0642
1618777870248,395496855329321,-0.4804,-0.26209998,-0.96879995
1618777870268,395496875330883,-0.3039,-0.24239999,-0.73679996
1618777870289,395496895329321,-0.1542,-0.1513,0.345
1618777870308,395496915324633,-0.1507,-0.14819999,1.2073
1618777870331,395496935323071,-0.2127,-0.1595,1.0491999
1618777870347,395496955324633,-0.19049999,-0.1725,-0.0898
1618777870368,395496975323071,-0.0699,-0.1445,-1.1814
1618777870388,395496995326196,0.109699994,-0.1174,-0.9849
1618777870408,395497015323071,0.19229999,-0.0414,0.084
1618777870427,395497035324633,-0.0713,-0.092199996,0.7739
1618777870448,395497055323071,-0.0698,-0.0591,0.6443
1618777870467,395497075329321,0.0517,-0.031,0.6234
1618777870488,395497095323071,0.21769999,-0.100099996,-0.4973
1618777870507,395497115323071,0.2841,-0.122999996,-0.75229996
1618777870528,395497135323071,0.2216,-0.1105,-0.4987
1618777870547,395497155323071,0.2223,-0.0251,0.60249996
1618777870568,395497175326196,0.28689998,-0.003,0.88369995
1618777870587,395497195323071,0.47739998,-0.021599999,0.3269
1618777870608,395497215323071,0.5428,-0.0164,-0.5791
1618777870627,395497235323071,0.2403,0.1131,-0.3217
1618777870648,395497255329321,0.0477,0.113,-0.0343
1618777870667,395497275323071,-0.1092,0.1017,0.4199
1618777870688,395497295323071,-0.2435,0.024999999,0.3928
1618777870707,395497315323071,-0.5783,0.1218,0.3391
1618777870728,395497335323071,-0.6882,0.0766,0.2082
1618777870747,395497355324633,-0.7748,0.1414,-0.038399998
1618777870768,395497375323071,-0.84209996,0.1699,-0.079799995
1618777870787,395497395323071,-0.7471,0.18249999,-0.0633
1618777870808,395497415327758,-1.1294999,0.3058,0.26639998
1618777870827,395497435326196,-1.1804,0.1442,0.39029998
1618777870848,395497455329321,-1.1844,0.28939998,0.4669
1618777870867,395497475323071,-0.9371,0.219,0.2907
1618777870888,395497495327758,-0.92579997,0.26319999,0.20359999
1618777870907,395497515323071,-0.8203,0.17449999,0.2331
1618777870928,395497535323071,-0.97249997,0.28239998,0.20369999
1618777870948,395497555323071,-1.0222,0.27899998,0.1065
1618777870968,395497575323071,-0.8522,0.2429,0.0298
1618777870987,395497595324633,-0.56589997,0.20529999,0.0317
1618777871008,395497615323071,-0.50409997,0.1582,0.043399997
1618777871027,395497635323071,-0.41689998,0.0072,0.24049999
1618777871048,395497655327758,-0.2536,-0.099599995,0.42679998
1618777871067,395497675323071,-0.40179998,-0.1629,0.22209999
1618777871088,395497695323071,-0.4269,-0.1503,-0.15619999
1618777871107,395497715323071,0.0328,-0.1056,-0.2215
1618777871128,395497735329321,0.60859996,-0.052699998,-0.0537
1618777871147,395497755323071,0.94149995,-0.0042,0.2109
1618777871168,395497775329321,1.016,0.0642,0.42679998
1618777871187,395497795323071,0.8185,-0.018099999,0.369
1618777871208,395497815323071,0.68,-0.0457,0.45929998
