1619893149160,626569776315105,-0.68869996,5.5136,8.0805
1619893149177,626569796576043,-0.68869996,5.5136,8.0805
1619893149196,626569816576043,-1.1546999,6.0624,7.6212997
1619893149214,626569836572918,-1.1546999,6.0551,7.627
1619893149234,626569856576043,-1.1556,6.0383,7.6401
1619893149254,626569876572918,-1.1101,5.9279,7.7328
1619893149274,626569896572918,-1.0947,5.9463997,7.7208
1619893149299,626569916961980,-1.0774,5.9722,7.7033
1619893149318,626569936968230,-1.0256,6.0200996,7.673
1619893149336,626569956968230,-1.0343,6.0516,7.647
1619893149357,626569976968230,-1.0611,6.0754,7.6245
1619893149376,626569996961980,-1.0898,6.1478996,7.562
1619893149398,626570016960418,-1.0852,6.2214,7.5024
1619893149417,626570036961980,-1.0511,6.2597,7.4753
1619893149438,626570056961980,-1.0267,6.2734,7.4672
1619893149456,626570076961980,-1.0087,6.2899,7.4557996
1619893149478,626570096961980,-0.97929996,6.3311,7.4247
1619893149498,626570116963543,-0.9209,6.4024,7.3708997
1619893149523,626570136961980,-0.8279,6.5058,7.2908998
1619893149536,626570156961980,-0.7572,6.599,7.2145
1619893149560,626570176961980,-0.6688,6.7117,7.1186
1619893149576,626570196961980,-0.5627,6.8311,7.0134997
1619893149597,626570216961980,-0.4333,6.9751,6.8796
1619893149616,626570236961980,-0.1797,7.2823,6.5653996
1619893149638,626570256963543,-0.1419,7.2924,6.5551
1619893149656,626570276961980,-0.12,7.2971997,6.5502996
1619893149677,626570296965105,-0.1105,7.311,6.535
1619893149697,626570316961980,-0.1019,7.3238997,6.5206
1619893149718,626570336963543,-0.0832,7.3329997,6.5106997
1619893149736,626570356961980,-0.0583,7.3043,6.5431
1619893149757,626570376965105,-0.051099997,7.2088,6.6482997
1619893149776,626570396960418,-0.091199994,7.0738997,6.7911997
1619893149797,626570416961980,-0.16,6.9142,6.9525
1619893149817,626570436961980,-0.18069999,6.7882,7.0751
1619893149838,626570456961980,-0.1568,6.7025,7.1569
1619893149857,626570476961980,-0.110599995,6.66,7.1973
1619893149877,626570496963543,-0.0581,6.6271996,7.2281
1619893149896,626570516960418,-0.0277,6.5836997,7.2679
1619893149918,626570536965105,-0.020399999,6.526,7.3198
1619893149937,626570556960418,-0.0176,6.4652,7.3736
1619893149957,626570576961980,-0.021599999,6.408,7.4234
1619893149976,626570596960418,-0.021,6.3693,7.4565997
1619893149999,626570616965105,-0.0148,6.3525996,7.4708
1619893150017,626570636960418,-0.0138,6.3561997,7.4677997
1619893150038,626570656963543,-0.0122,6.3848996,7.4431996
1619893150059,626570676961980,0.0169,6.416,7.4164996
1619893150078,626570696961980,0.0698,6.4595,7.3782997
1619893150097,626570716961980,0.1532,6.4702997,7.3676
1619893150120,626570736961980,0.2668,6.4463,7.3852997
1619893150137,626570756960418,0.33949998,6.4157996,7.4089
1619893150159,626570776965105,0.3513,6.4024997,7.4198
1619893150180,626570796963543,0.2967,6.4179997,7.4087996
1619893150197,626570816963543,0.2625,6.4476,7.3842998
1619893150217,626570836960418,0.2786,6.4677997,7.3661
1619893150238,626570856965105,0.33089998,6.4737,7.3588
1619893150258,626570876961980,0.36139998,6.4701,7.3603997
1619893150278,626570896963543,0.34759998,6.4663,7.3645
1619893150297,626570916960418,0.2943,6.4641,7.3687
1619893150318,626570936961980,0.2394,6.4494996,7.3834996
1619893150337,626570956961980,0.21669999,6.4151998,7.414
1619893150360,626570976961980,0.2376,6.3601,7.4607
1619893150376,626570996960418,0.2932,6.2992,7.5102
1619893150397,626571016965105,0.3628,6.2342,7.5613
1619893150416,626571036960418,0.3954,6.1878,7.5976
1619893150437,626571056963543,0.3918,6.1492,7.6291
1619893150456,626571076960418,0.3651,6.1103997,7.6615
1619893150477,626571096965105,0.32189998,6.0576997,7.7050996
1619893150496,626571116960418,0.2927,6.0004,7.751
1619893150517,626571136963543,0.2783,5.9234,7.8106
1619893150536,626571156960418,0.2663,5.8441,7.8704996
1619893150558,626571176961980,0.23799999,5.7644997,7.9298997
1619893150576,626571196961980,0.1943,5.7219,7.9618998
1619893150598,626571216961980,0.14479999,5.7202997,7.9641
1619893150616,626571236961980,0.1078,5.7316,7.9564996
1619893150637,626571256965105,0.0832,5.7232,7.9628997
1619893150656,626571276960418,0.0843,5.691,7.9859
1619893150677,626571296963543,0.1074,5.6538997,8.012
1619893150697,626571316960418,0.120799996,5.6320996,8.0271
1619893150718,626571336965105,0.113199994,5.6259,8.0315
1619893150737,626571356960418,0.0788,5.6337,8.0265
1619893150758,626571376963543,0.033999998,5.6517,8.0141
1619893150777,626571396961980,0.019399999,5.67,8.0012
1619893150798,626571416961980,0.037699997,5.6903,7.9866996
1619893150817,626571436961980,0.051999997,5.6958,7.9828
1619893150838,626571456961980,0.0229,5.6865997,7.9894
1619893150857,626571476961980,-0.0359,5.6668,8.0035
1619893150879,626571496963543,-0.0875,5.638,8.023399
1619893150897,626571516961980,-0.1178,5.5881,8.057799
1619893150919,626571536961980,-0.1451,5.4894,8.1249
1619893150937,626571556960418,-0.1583,5.368,8.2053995
1619893150958,626571576965105,-0.1603,5.2258,8.296599
1619893150977,626571596960418,-0.1682,5.1198,8.3623
1619893150998,626571616963543,-0.18439999,5.0636997,8.3961
1619893151017,626571636960418,-0.1961,5.0587,8.3988
1619893151038,626571656965105,-0.2047,5.0568,8.399799
1619893151059,626571676961980,-0.22899999,5.0179,8.4223995
1619893151081,626571696961980,-0.30249998,4.933,8.470099
1619893151102,626571716961980,-0.391,4.8413997,8.519199
1619893151117,626571736961980,-0.46589997,4.7555,8.5637
1619893151137,626571756960418,-0.46109998,4.7096,8.5893
1619893151159,626571776966668,-0.44709998,4.7138,8.5877
1619893151178,626571796960418,-0.4619,4.7584,8.5623
1619893151203,626571816960418,-0.5385,4.8065,8.5309
1619893151224,626571836960418,-0.51629996,4.7869,8.5433
1619893151238,626571856966668,-0.4917,4.7204,8.5816
1619893151268,626571876960418,-0.4908,4.6698,8.6093
1619893151282,626571896968230,-0.52489996,4.6646,8.6102
