1619893148927,598585713361839,178.25269,60.812386,35.49031
1619893148941,598585732592609,-179.25853,61.18045,33.894722
1619893148957,598585751823379,-179.47026,61.492844,34.537785
1619893148977,598585771054149,179.83232,62.04586,35.04478
1619893148995,598585790284919,-178.40657,62.604088,33.765408
1619893149014,598585809515689,-175.34724,62.29313,32.14771
1619893149041,598585828746459,-176.00166,62.587242,33.009346
1619893149051,598585847977229,-176.22462,63.11416,33.42033
1619893149071,598585867207999,-174.47223,63.49775,32.278152
1619893149090,598585886438769,-171.51582,63.02994,30.42309
1619893149111,598585905669539,-171.89925,63.060444,31.075247
1619893149130,598585924900309,-172.17183,63.454166,31.150454
1619893149147,598585944131079,-170.69298,63.73304,29.735706
1619893149166,598585963361849,-168.44987,62.763058,28.354885
1619893149186,598585982592619,-168.04744,61.32492,28.592113
1619893149204,598586001823389,-167.2194,59.60952,28.114521
1619893149225,598586021054159,-165.61774,57.978226,26.797985
1619893149243,598586040284929,-162.96788,56.129505,24.95759
1619893149266,598586059515699,-162.97095,54.598656,25.07953
1619893149281,598586078746469,-163.0775,53.518867,25.172674
1619893149300,598586097977239,-162.9014,52.358326,25.208736
1619893149323,598586117208009,-163.0462,51.07357,25.553886
1619893149339,598586136438779,-163.1922,49.530323,25.96141
1619893149360,598586155669549,-163.43607,47.89048,26.485044
1619893149376,598586174900319,-163.95331,46.506165,27.288189
1619893149397,598586194131089,-164.8127,45.523106,28.356749
1619893149416,598586213361859,-165.87282,44.76657,29.553074
1619893149432,598586232592629,-166.79643,43.90198,30.629591
1619893149460,598586251823399,-167.49919,42.96107,31.575268
1619893149470,598586271054169,-168.19142,42.06483,32.45671
1619893149494,598586290284939,-168.84526,41.263245,33.259464
1619893149510,598586309515709,-169.41075,40.3446,33.947926
1619893149528,598586328746479,-169.85512,39.324387,34.508842
1619893149547,598586347977249,-170.338,38.58312,35.153515
1619893149566,598586367208019,-170.75204,37.966423,35.79291
1619893149589,598586386438789,-170.90802,37.018604,36.23065
1619893149605,598586405669559,-170.76663,35.64278,36.55828
1619893149621,598586424900329,-170.55182,34.06625,36.95486
1619893149643,598586444131099,-170.54025,32.685104,37.575703
1619893149661,598586463361869,-171.0336,31.664,38.446472
1619893149681,598586482592639,-171.81287,30.768494,39.454227
1619893149699,598586501823409,-172.60138,29.811323,40.63563
1619893149720,598586521054179,-173.53308,28.956726,42.084362
1619893149738,598586540284949,-174.43488,28.119705,43.516636
1619893149757,598586559515719,-175.17911,27.160242,44.96276
1619893149775,598586578746489,-175.73782,26.20776,46.404816
1619893149796,598586597977259,-176.27078,25.444817,47.812687
1619893149817,598586617208029,-176.7492,24.87347,49.108536
1619893149833,598586636438799,-177.01196,24.354519,50.212807
1619893149851,598586655669569,-176.86687,23.714941,51.17396
1619893149871,598586674900339,-176.44333,22.902395,52.05967
1619893149891,598586694131109,-176.03763,22.08871,52.95104
1619893149909,598586713361879,-175.78078,21.504763,53.807453
1619893149928,598586732592649,-175.60976,21.054422,54.56452
1619893149946,598586751823419,-175.50156,20.785637,55.321854
1619893149966,598586771054189,-175.25201,20.503418,56.017544
1619893149985,598586790284959,-174.89949,20.277319,56.565773
1619893150007,598586809515729,-174.68272,20.12809,57.04523
1619893150023,598586828746499,-174.65549,20.009327,57.3971
1619893150042,598586847977269,-174.59715,19.950743,57.795155
1619893150060,598586867208039,-174.11272,19.835573,58.291306
1619893150080,598586886438809,-173.22687,19.578856,58.863903
1619893150114,598586905669579,-172.38448,19.326359,59.56802
1619893150116,598586924900349,-171.71297,19.080486,60.374664
1619893150137,598586944131119,-171.2579,19.039785,61.279503
1619893150156,598586963361889,-170.91766,19.24447,62.270138
1619893150177,598586982592659,-170.48969,19.543058,63.29338
1619893150195,598587001823429,-169.99701,19.905148,64.35717
1619893150213,598587021054199,-169.67105,20.371044,65.4811
1619893150234,598587040284969,-169.50426,21.051805,66.59839
1619893150250,598587059515739,-169.41255,21.935406,67.72699
1619893150270,598587078746509,-169.51012,23.014606,68.94109
1619893150287,598587097977279,-169.79088,24.24325,70.27977
1619893150310,598587117208049,-170.13962,25.582521,71.659004
1619893150328,598587136438819,-170.46335,26.9114,72.91923
1619893150348,598587155669589,-170.5876,28.341269,73.98694
1619893150365,598587175027064,-170.37585,29.83181,74.855225
1619893150385,598587194257834,-169.91241,31.157654,75.48061
1619893150403,598587213488604,-169.30759,32.363907,75.81307
1619893150421,598587232719374,-168.60374,33.678425,75.96554
1619893150443,598587251950144,-167.70662,35.131924,76.01916
1619893150460,598587271180914,-166.53232,36.578617,75.97044
1619893150478,598587290411684,-165.17995,37.93384,75.80762
1619893150498,598587309642454,-163.66129,39.294937,75.523865
1619893150516,598587328873224,-161.85689,40.67332,75.05572
1619893150536,598587348103994,-159.89401,41.924995,74.43626
1619893150556,598587367334764,-158.19742,43.020245,73.84768
1619893150575,598587386565534,-156.69893,44.19341,73.24484
1619893150592,598587405796304,-155.03934,45.263897,72.4538
1619893150610,598587425027074,-153.21086,46.085045,71.46284
1619893150629,598587444257844,175.57272,36.626728,72.27439
1619893150651,598587463488614,178.27908,42.403893,70.672066
1619893150668,598587482719384,-178.42213,47.733208,68.33904
1619893150688,598587501950154,-176.90865,48.138,67.23785
