1619484226334,189634833593700,126.36719,-259.86328,-55.371094
1619484226339,189634853005249,154.58984,-283.30078,-76.07422
1619484226362,189634872020022,154.78516,-282.6172,-76.75781
1619484226376,189634891187400,154.10156,-282.91016,-76.36719
1619484226397,189634910263215,154.58984,-282.22656,-76.46484
1619484226417,189634929369552,154.0039,-282.22656,-77.05078
1619484226436,189634948475888,154.6875,-282.32422,-76.953125
1619484226456,189634967673788,154.58984,-282.42188,-77.34375
1619484226474,189634986505432,154.29688,-282.51953,-76.66016
1619484226496,189635005825418,154.6875,-281.34766,-77.14844
1619484226515,189635024779148,153.71094,-282.1289,-77.14844
1619484226530,189635043824441,153.71094,-281.4453,-77.05078
1619484226549,189635062900256,153.61328,-282.03125,-77.05078
1619484226572,189635081823464,152.92969,-282.32422,-76.953125
1619484226589,189635100868758,153.61328,-281.83594,-77.05078
1619484226609,189635119914052,153.61328,-281.73828,-76.36719
1619484226628,189635138989867,154.0039,-280.95703,-77.14844
1619484226645,189635158096203,153.22266,-280.3711,-76.36719
1619484226675,189635177110975,153.61328,-280.5664,-76.66016
1619484226694,189635196400439,154.0039,-280.3711,-76.953125
1619484226707,189635215750946,153.51562,-280.07812,-76.75781
1619484226722,189635234826761,153.8086,-280.07812,-76.46484
1619484226742,189635253811012,153.02734,-281.34766,-76.07422
1619484226759,189635272825784,153.125,-280.95703,-76.953125
1619484226779,189635291901599,153.22266,-281.34766,-77.14844
1619484226798,189635310946893,152.83203,-281.4453,-76.75781
1619484226815,189635330053229,152.34375,-280.66406,-76.46484
1619484226836,189635349098522,152.34375,-280.95703,-76.36719
1619484226854,189635368174337,152.34375,-281.54297,-75.87891
1619484226873,189635387280674,152.14844,-282.22656,-75.68359
1619484226898,189635406264925,151.26953,-282.1289,-76.36719
1619484226911,189635425310218,150.97656,-282.1289,-76.36719
1619484226930,189635444324991,150.48828,-282.51953,-76.66016
1619484226949,189635463370284,149.70703,-282.8125,-77.63672
1619484226972,189635482446099,149.41406,-283.59375,-76.46484
1619484226995,189635501735563,149.3164,-283.98438,-76.75781
1619484227011,189635520841899,149.21875,-283.88672,-76.953125
1619484227026,189635540014923,149.60938,-283.10547,-76.953125
1619484227043,189635559121259,150.39062,-282.71484,-78.32031
1619484227067,189635578105510,151.85547,-281.25,-77.34375
1619484227084,189635597181325,154.49219,-280.17578,-77.734375
1619484227103,189635616196097,158.39844,-280.76172,-78.32031
1619484227120,189635635210870,162.10938,-281.0547,-77.63672
1619484227143,189635654286685,167.48047,-282.1289,-77.44141
1619484227160,189635673331978,173.53516,-283.30078,-76.66016
1619484227180,189635692407793,180.17578,-285.0586,-76.36719
1619484227205,189635711453087,186.6211,-286.71875,-72.75391
1619484227220,189635730681508,192.96875,-288.57422,-69.04297
1619484227241,189635750215143,199.21875,-290.625,-63.183594
1619484227260,189635769199394,204.98047,-293.9453,-56.835938
1619484227279,189635788397294,207.91016,-296.28906,-51.367188
1619484227301,189635807625715,209.96094,-296.6797,-47.558594
1619484227318,189635826884658,211.32812,-296.48438,-45.703125
1619484227332,189635845929952,212.69531,-296.09375,-45.410156
1619484227350,189635864975245,212.69531,-295.5078,-44.921875
1619484227368,189635883959496,213.08594,-294.04297,-44.23828
1619484227391,189635902943747,212.69531,-293.45703,-46.679688
1619484227408,189635921927998,211.6211,-292.48047,-49.316406
1619484227433,189635941034334,210.74219,-291.3086,-52.05078
1619484227445,189635960262756,209.375,-290.52734,-55.17578
1619484227464,189635979399613,206.54297,-289.64844,-59.66797
1619484227486,189635998353343,204.0039,-288.76953,-63.378906
1619484227504,189636017429158,199.41406,-287.20703,-67.67578
1619484227522,189636036474452,194.23828,-287.01172,-71.19141
1619484227541,189636055580788,188.1836,-286.8164,-73.92578
1619484227563,189636074626082,182.22656,-286.1328,-77.83203
1619484227587,189636093640854,175.48828,-284.96094,-78.71094
1619484227609,189636112838754,169.92188,-284.76562,-80.078125
1619484227624,189636132036654,163.47656,-285.7422,-79.78516
1619484227640,189636151265076,158.20312,-286.1328,-79.78516
1619484227659,189636170493497,153.22266,-287.10938,-79.49219
1619484227675,189636189477748,149.3164,-288.1836,-78.515625
1619484227694,189636208461999,145.3125,-288.8672,-77.83203
1619484227713,189636227537814,141.99219,-289.35547,-77.14844
1619484227735,189636246491544,139.64844,-289.45312,-75.390625
1619484227751,189636265689444,136.6211,-289.9414,-75.0
1619484227771,189636284795780,135.0586,-290.52734,-74.70703
1619484227788,189636303780031,133.78906,-291.21094,-73.92578
1619484227811,189636322825325,132.91016,-291.3086,-73.53516
1619484227829,189636341870618,132.71484,-291.79688,-73.33984
1619484227846,189636360915912,132.61719,-291.79688,-73.63281
1619484227865,189636379930684,131.9336,-290.91797,-73.63281
1619484227890,189636399037020,132.32422,-290.8203,-72.94922
1619484227910,189636418265442,133.59375,-290.72266,-74.21875
1619484227928,189636437371778,133.88672,-291.11328,-72.85156
1619484227942,189636456569678,134.76562,-290.13672,-73.33984
1619484227961,189636475737057,135.15625,-290.03906,-74.31641
1619484227981,189636494843393,135.83984,-289.64844,-74.609375
1619484228002,189636513980251,135.54688,-289.2578,-74.609375
1619484228018,189636533178151,135.9375,-289.45312,-74.609375
1619484228040,189636552315008,136.91406,-289.35547,-74.51172
1619484228057,189636571543430,136.91406,-288.67188,-74.31641
1619484228079,189636590619245,137.89062,-288.76953,-75.0
1619484228095,189636609817145,137.79297,-288.08594,-75.19531
1619484228114,189636628954002,138.47656,-287.5,-75.68359
1619484228133,189636648121381,138.3789,-287.6953,-75.68359
1619484228153,189636667319281,138.96484,-287.79297,-75.58594
1619484228172,189636686608745,138.96484,-286.91406,-75.390625
1619484228191,189636705592996,140.23438,-287.5,-76.75781
1619484228210,189636724821418,140.33203,-286.52344,-76.26953
1619484228231,189636743897233,140.625,-286.6211,-75.58594
1619484228253,189636763125654,140.72266,-286.52344,-76.75781
1619484228268,189636782689810,141.11328,-286.6211,-76.07422
1619484228295,189636801857189,141.60156,-286.52344,-76.75781
1619484228308,189636821055089,141.21094,-287.10938,-75.97656
1619484228346,189636840344553,141.69922,-286.71875,-76.26953
1619484228350,189636859481411,141.69922,-286.8164,-75.58594
1619484228370,189636878221491,142.1875,-287.01172,-77.14844
1619484228402,189636897480434,142.28516,-287.5,-76.26953
1619484228431,189636916525727,141.99219,-287.98828,-76.953125
1619484228460,189636939538791,142.1875,-288.1836,-76.07422
1619484228464,189636958675648,142.57812,-288.08594,-76.46484
1619484228506,189636978514496,142.1875,-288.08594,-76.46484
1619484228509,189636997620832,141.69922,-288.1836,-76.66016
1619484228544,189637035589334,141.99219,-288.28125,-76.26953
1619484228546,189637054329414,141.79688,-289.64844,-75.68359
