1619369414911,74823353426772,-8.281958,-5.223517,-0.40503523
1619369414928,74823372657542,-8.325732,-5.158551,-0.33403075
1619369414947,74823391888312,-8.344196,-5.1188965,-0.45968175
1619369414966,74823411119082,-8.36075,-5.0993147,-0.36721784
1619369414988,74823430349852,-8.374306,-5.0731893,-0.41686946
1619369415004,74823449580622,-8.37507,-5.070376,-0.43532926
1619369415023,74823468811392,-8.356424,-5.107406,-0.35302234
1619369415042,74823488168229,-8.308781,-5.1747813,-0.47521022
1619369415062,74823507398999,-8.244333,-5.2851033,-0.37240475
1619369415080,74823526629769,-8.181391,-5.383291,-0.35358423
1619369415100,74823545860539,-8.074445,-5.5334377,-0.4737357
1619369415118,74823565091309,-7.96488,-5.697206,-0.3775732
1619369415138,74823584322079,-7.8485737,-5.8548822,-0.4003296
1619369415156,74823603552849,-7.6995893,-6.0509973,-0.37650564
1619369415176,74823622783619,-7.549853,-6.2420945,-0.27566028
1619369415195,74823642014389,-7.3763003,-6.4455743,-0.29119015
1619369415214,74823661245159,-7.179884,-6.6685963,-0.13818017
1619369415233,74823680475929,-6.9863243,-6.872428,-0.03204311
1619369415252,74823699706699,-6.786457,-7.069815,0.041675422
1619369415272,74823718937469,-6.574286,-7.266196,0.14553902
1619369415297,74823738168239,-6.347572,-7.463301,0.21789259
1619369415310,74823757399009,-6.1098995,-7.659107,0.21729515
1619369415328,74823776629779,-5.8653255,-7.8497686,0.13826658
1619369415347,74823795860549,-5.6086845,-8.036334,0.0036266574
1619369415366,74823815091319,-5.3322554,-8.221183,-0.13867533
1619369415385,74823834322089,-5.034465,-8.4042225,-0.25147295
1619369415404,74823853552859,-4.730857,-8.576248,-0.32711056
1619369415423,74823872783629,-4.4488883,-8.72393,-0.3747488
1619369415472,74823892014399,-4.2017136,-8.844548,-0.39949426
1619369415490,74823911245169,-3.9880915,-8.94269,-0.40425777
1619369415491,74823930475939,-3.8054333,-9.022238,-0.39739692
1619369415499,74823949706709,-1.9958974,-9.584307,0.44438973
1619369415518,74823968937479,-2.642559,-9.436247,0.118982196
1619369415537,74823988168249,-3.046005,-9.314602,-0.0073992442
1619369415556,74824007399019,-3.4632878,-9.166558,-0.14093806
1619369415575,74824026629789,-3.542534,-9.137041,-0.07027781
1619369415594,74824045860559,-3.6411655,-9.09845,-0.011535736
1619369415613,74824065091329,-3.7906184,-9.037212,-2.536198E-4
1619369415632,74824084322099,-3.9921067,-8.949931,-0.042800296
1619369415651,74824103552869,-4.2443748,-8.831908,-0.15065701
1619369415670,74824122783639,-4.5418687,-8.677976,-0.32275566
1619369415690,74824142014409,-4.879915,-8.480647,-0.5523261
1619369415708,74824161245179,-5.25006,-8.23415,-0.821971
1619369415727,74824180475949,-5.6364465,-7.9395337,-1.1109848
1619369415746,74824199706719,-6.024483,-7.599329,-1.4127322
1619369415766,74824218937489,-6.4032826,-7.2175627,-1.7160366
1619369415785,74824238168259,-6.7681727,-6.7949543,-2.015058
1619369415804,74824257399029,-7.1206427,-6.3294954,-2.296511
1619369415824,74824276629799,-7.464833,-5.818667,-2.541538
1619369415843,74824295860569,-7.7964826,-5.264767,-2.7453816
1619369415864,74824315091339,-8.107265,-4.672215,-2.9125063
1619369415883,74824334322109,-7.3769007,-5.8491726,-2.7218637
1619369415908,74824353552879,-8.194069,-4.4237857,-3.0540698
1619369415921,74824372783649,-8.7576885,-3.0222447,-3.1951451
1619369415937,74824392014419,-9.005593,-2.1578114,-3.2067368
1619369415957,74824411245189,-9.133019,-1.5561428,-3.1947417
1619369415974,74824430475959,-9.223987,-0.98745954,-3.1595895
1619369415994,74824449706729,-9.283417,-0.45917648,-3.1060143
1619369416013,74824468937499,-9.317581,0.025938323,-3.0367837
1619369416032,74824488168269,-9.331327,0.4683128,-2.9575362
1619369416051,74824507399039,-9.328817,0.8687318,-2.8737557
1619369416070,74824526629809,-9.315323,1.2293938,-2.784486
1619369416092,74824545860579,-9.296812,1.5495098,-2.684834
1619369416109,74824565091349,-9.277172,1.8308593,-2.5733352
1619369416127,74824584322119,-9.259916,2.0661936,-2.4545436
1619369416149,74824603552889,-9.248438,2.246752,-2.336347
1619369416165,74824622783659,-9.245753,2.3690052,-2.2234814
1619369416186,74824642014429,-9.253655,2.43419,-2.1176856
1619369416204,74824661245199,-9.27295,2.4460976,-2.0171816
1619369416222,74824680475969,-9.305318,2.4061475,-1.913516
1619369416241,74824699706739,-9.349835,2.3159482,-1.8047136
1619369416260,74824718937509,-9.259756,1.0971484,-3.015497
1619369416279,74824738168279,-9.401231,1.5065662,-2.3210175
1619369416298,74824757399049,-9.5255375,1.6934733,-1.5608678
1619369416317,74824776629819,-9.607435,1.4857244,-1.2368692
1619369416336,74824795860589,-9.672828,1.1570302,-1.06664
1619369416356,74824815091359,-9.729076,0.78400636,-0.8777406
