2021-04-12 01:28:08.000,0.974314829038224,1.0,0.6521730756231598,0.9490431405317482,0.6442894660702405,0.4299115466625746,0.6381425465718258,0.3530512289046299,0.5669025635264838,0.566350719311538,1.0,0.4043126352750101,0.39999765942942,0.8983046729101644,0.512195091493157,5.0
2021-04-12 01:28:08.020,0.017526663203724053,0.08705521985130293,0.519323247253275,0.9579188798074052,0.6434959062903968,0.5092401627432723,0.6292183593757981,0.353843089029469,0.48586530680072393,0.4265402954830175,0.4976190574096323,0.4582209923076692,0.25714093453131404,0.8813548731975852,0.6829268719095802,5.0
2021-04-12 01:28:08.040,0.9975145747439792,0.6924997023312046,0.32595091676999877,0.9616818067941395,0.683052770943912,0.7067361513970319,0.651549202222493,0.3144072186453934,0.2828050365737945,0.5189573591810711,0.8285714319122915,0.3746630358293564,0.28571344979621194,0.7966093458203385,0.21951214638905123,5.0
2021-04-12 01:28:08.060,0.18478348236378844,0.2865917838832955,0.8479914802060929,0.9446284888212544,0.6852335951247068,0.5571687171258732,0.6672174669570803,0.3122352492576461,0.43546860142509275,0.5213270235993335,0.30357143239950074,0.4299191059189981,0.25714093453131404,0.8474570093652564,0.536585274479471,5.0
2021-04-12 01:28:08.080,0.666415512846846,0.5031206909579669,0.05577854228110564,0.9757186666268883,0.6967304438406029,0.7904166173534576,0.658892300545437,0.30078239869194506,0.19694265205165518,0.5355450327052538,0.34047620332923284,0.40970347294182097,0.31428596506112644,0.8474570093652564,0.6829268719095802,5.0
2021-04-12 01:28:08.100,0.5787514568559335,0.7390947720200491,1.0,0.9484950226880348,0.7002063216355227,0.4274397424977632,0.6956892915866093,0.2973205364679998,0.5673350898343815,0.48341233229461905,0.44940477458380096,0.3840970017462754,0.31428596506112644,0.8644068090778454,0.43902429277810245,5.0
2021-04-12 01:28:08.120,0.16354702905383212,0.1901394921770351,0.07408978295214748,0.9823941952185797,0.704107697510328,0.6127610285343938,0.7061843802274331,0.2855200139021256,0.539975692748431,0.43127963188398427,0.5583333458383691,0.35849053055072977,0.45714268995924906,0.8474570093652564,0.3902439268054744,5.0
2021-04-12 01:28:08.140,0.8875463095277445,0.9417900313010188,0.7420121294586134,0.9366267921649731,0.7200074159353134,0.29475003540849826,0.6363984588458454,0.40343573630748797,0.9831889018547162,0.5047393480385702,0.2095238249289001,0.412398888465881,0.4857152052241469,0.8135591455329275,0.3902439268054744,5.0
2021-04-12 01:28:08.160,0.4622923789172076,0.44328996146333977,0.3787268566716812,0.8242310528293971,0.5938071860725765,0.024603570340673873,0.7415001191929143,0.244590996281752,0.4717686565316101,0.5402843691062207,0.37857143093787315,0.3234501055725318,0.37142806987773047,0.9152544726227534,0.2682926372397355,5.0
2021-04-12 01:28:08.180,0.24640163084028266,0.5207759218001177,0.9254988192647178,0.8204546444655014,0.7531904053113408,0.5192554320515718,0.754377028571662,0.2416379832313935,0.5638524413117533,0.5947867377173387,0.2309523959398636,0.4339622325144336,0.19999882971471,0.8983046729101644,0.36585361894110413,5.0
2021-04-12 01:28:08.200,0.4229391900814433,0.45895415213623153,0.0,0.8248531310061559,0.7591303819499735,0.3382297303327559,0.767253937950417,0.23868497018103446,0.6559362260918962,0.4028436076593818,0.0,0.45013473889617533,0.11428420963319146,0.8983046729101644,0.36585361894110413,5.0
2021-04-12 01:28:08.220,0.7813370366982816,0.9636672910078837,0.9154191794977614,0.8051941000001123,0.762812561844231,0.0,0.813003640986874,0.23502413259699004,1.0,0.4028436076593818,0.23571430060896664,0.4070080507990701,0.22857134497962453,0.9152544726227534,0.3902439268054744,5.0
2021-04-12 01:28:08.240,0.3984200936982759,0.5289903990364689,0.3333059301673555,0.8146024785012608,0.7678710658765976,0.05559813198347338,0.8107542568169191,0.22999530969670826,0.9432011056390137,0.4194312889419667,0.5190476284205958,0.40161721975095016,0.39999765942942,0.9661004005748219,0.21951214638905123,5.0
2021-04-12 01:28:08.260,0.45450175670237336,0.5014314720637836,0.44440894682353616,0.8146747536621597,0.7761342854748284,0.08963103375351004,0.8149514772789805,0.22178097923928655,0.9081842361437592,0.4383886345458339,0.5690476274461773,0.415094303989941,0.2999997074286775,0.9406774365987925,0.3048779741582347,5.0
