1617761836328,457473027669175,0.05322601,-0.0909411,0.02941852
1617761836355,457473046687847,-0.035960283,-0.060397852,-0.00234646
1617761836380,457473065706535,0.01901757,0.09476186,0.02575333
1617761836390,457473084750023,-0.01152568,-0.22166622,0.04530101
1617761836410,457473103768711,-0.04451239,0.13996588,0.01964468
1617761836425,457473122810487,-0.056729693,-0.16668837,0.07217907
1617761836444,457473141829015,-0.09582505,0.069105536,0.02330987
1617761836463,457473160872343,-0.073833905,0.20105237,0.07706599
1617761836484,457473179890839,-0.15935501,-0.18257086,0.04774447
1617761836502,457473198934167,-0.48311347,0.12774858,0.05629658
1617761836521,457473217952695,-1.1660606,-0.35727826,0.11982654
1617761836539,457473236983703,-1.5032581,-0.36094344,0.18457824
1617761836558,457473256001431,-1.8538946,-0.08238899,0.24322128
1617761836577,457473275019159,-2.7677486,-0.5112163,0.3617291
1617761836596,457473294061687,-4.0725565,-0.43424723,0.41182002
1617761836615,457473313079415,-5.2722955,-0.3878215,0.57553184
1617761836645,457473332142103,-6.326648,-1.041447,0.6720485
1617761836661,457473351160855,-6.822671,-0.9168306,0.62562275
1617761836686,457473370204439,-7.1268816,-1.5069262,0.5376582
1617761836699,457473389223223,-7.0865645,-1.7598243,0.52299744
1617761836716,457473408242007,-6.745702,-1.8123586,0.44114155
1617761836744,457473427281591,-6.2765574,-1.7195072,0.18457824
1617761836752,457473446324983,-5.9369164,-1.7353897,-0.21248402
1617761836783,457473465343543,-5.7561007,-1.8612279,-0.4446127
1617761836798,457473484386935,-5.6241536,-1.6718597,-0.48126462
1617761836811,457473503405623,-4.5343704,-1.304119,-0.53013384
1617761836856,457473522449015,-2.5111852,-0.94737387,-0.57045096
1617761836860,457473541468343,-0.9290449,-0.6321675,-0.5643423
1617761836877,457473560511735,-0.2033373,-0.3511696,-0.35664815
1617761836901,457473579530359,0.03367833,-0.16302317,-0.16117136
1617761836904,457473598573751,0.0691085,0.04100574,-0.14162368
1617761836930,457473617592439,-0.07139045,0.28657347,-0.19904499
1617761836954,457473636631415,-0.31084952,0.60788846,-0.23814034
1617761836971,457473655649847,-0.56130415,1.0452678,-0.21126229
1617761836991,457473674693175,-0.49777424,1.4643213,-0.15139751
1617761837019,457473693711607,-0.22899362,1.8858181,-0.107415244
1617761837033,457473712754871,0.0568912,2.2816586,-0.014563761
1617761837063,457473731766135,0.37576276,2.7031555,0.16747402
1617761837096,457473750809143,0.8791155,3.0281358,0.35439873
1617761837099,457473769827447,1.4166766,3.2346082,0.31041643
1617761837101,457473788870519,1.6793486,3.4142025,0.00987084
1617761837135,457473807888823,2.163154,3.7721694,-0.16972347
1617761837138,457473826931895,2.6799457,3.940768,-0.2564663
1617761837157,457473845954359,3.1344292,3.9151118,-0.43239543
1617761837201,457473864972727,3.2223938,3.6866481,-0.5228035
1617761837203,457473884015927,2.918183,3.2773685,-0.6266505
1617761837224,457473903034359,2.2462316,2.79112,-0.51547307
1617761837249,457473922077495,1.2847298,2.0959556,-0.50081235
1617761837253,457473941077943,0.6530955,1.4557692,-0.6205419
1617761837295,457473960120759,0.9609714,0.9035471,-0.6071029
1617761837301,457473979138743,1.7282178,0.4783851,-0.44705617
1617761837319,457473998181431,2.0422025,0.12897031,-0.21248402
1617761837339,457474017199287,1.6304795,-0.19723162,0.03430544
1617761837388,457474036242103,1.1039138,-0.4733426,0.28598183
1617761837394,457474055264695,1.2175347,-0.66148907,0.57553184
1617761837398,457474074307639,2.1020672,-0.75556225,0.83209515
1617761837416,457474093325751,3.2101765,-0.70302784,1.0507848
1617761837420,457474112368567,4.190004,-0.63827616,1.163184
1617761837443,457474131386551,4.550414,-0.45501664,1.3159003
1617761837487,457474150403767,4.2168818,-0.24487908,1.5064901
1617761837491,457474169446711,4.0238485,-0.19478816,1.6347718
1617761837494,457474188464695,5.0317755,-0.18623604,1.7092973
1617761837516,457474207507639,6.2168536,0.23159562,1.7826011
1617761837545,457474226525623,6.056807,0.82535636,1.7056322
1617761837552,457474245567159,4.204664,0.91209924,1.6396587
1617761837573,457474264585143,1.6879008,0.4869372,1.656763
1617761837591,457474283627959,-0.05428623,0.017792871,1.5492507
1617761837632,457474302645943,-0.17157231,-0.10560186,1.5260378
1617761837635,457474321688759,0.6885256,0.05688823,1.3904258
1617761837656,457474340706871,1.4264505,0.25358677,1.1595188
1617761837686,457474359721653,1.415455,0.23403908,0.9603768
1617761837688,457474378764469,1.0416056,0.110644355,0.81254745
1617761837719,457474397782453,0.83146805,0.09354013,0.72336113
1617761837723,457474416825141,0.72639924,0.13874415,0.6476139
1617761837762,457474435842997,0.37942794,0.12286165,0.5535407
1617761837764,457474454861352,-0.21921979,0.017792871,0.47779346
1617761837801,457474473904040,-0.67003816,-0.11048878,0.40448964
1617761837807,457474492921896,-0.6895858,-0.14469722,0.31774682
1617761837841,457474511964584,-0.45501366,-0.07750207,0.22611706
1617761837852,457474530982568,-0.31573644,-0.02496768,0.14914808
1617761837899,457474550031653,-0.42324868,-0.06406304,0.09050502
1617761837901,457474569049765,-0.5197654,-0.13736685,0.06362696
1617761837905,457474588092581,-0.39270544,-0.14103203,0.0611835
1617761837922,457474607110693,-0.12270311,-0.08727591,0.05385312
1617761837943,457474626153509,0.09843002,-0.00908519,0.03186198
1617761837975,457474645171493,0.087434456,0.03245363,0.01353603
1617761837979,457474664222466,-0.05184277,0.044670932,0.0037621902
1617761838003,457474683240706,-0.14958118,0.044670932,0.00620565
1617761838007,457474702283650,-0.12270311,0.026344981,0.0123143
1617761838039,457474721301762,0.01779584,0.021458061,0.014757761
1617761838091,457474740319874,0.11675598,0.017792871,-0.0035681901
1617761838094,457474759367324,0.099651754,0.0153494105,-0.0121203
1617761838097,457474778385436,-0.01152568,-0.00419827,-0.01700722
1617761838118,457474797428508,-0.10682062,-0.00786346,-0.018228952
1617761838124,457474816446876,-0.08727294,0.010462491,-0.019450681
1617761838155,457474835489948,-5.3010974E-4,0.03245363,-0.03166798
1617761838157,457474854510930,0.106982134,0.060553424,-0.0487722
1617761838176,457474873679063,0.23159859,0.069105536,-0.047550473
