1617761836383,457473019797581,2.2072763,-1.9005053,9.357139
1617761836396,457473039028351,2.1985817,-1.8798482,9.363355
1617761836416,457473058259121,2.3938031,-1.9088246,9.309465
1617761836429,457473077489891,2.4214184,-1.8845038,9.307277
1617761836448,457473096720661,2.4140298,-1.9745753,9.290509
1617761836466,457473115951431,2.5001712,-1.9553112,9.27178
1617761836486,457473135182201,2.43908,-1.9725636,9.2843895
1617761836506,457473154412971,2.6295896,-1.9925357,9.22795
1617761836525,457473173643741,2.6355894,-2.048091,9.2140665
1617761836542,457473192874511,2.6136565,-2.285704,9.164299
1617761836565,457473212105281,2.7656422,-2.5153935,9.05892
1617761836581,457473231336051,2.7525473,-2.8302298,8.969578
1617761836599,457473250566821,2.8897777,-3.3666496,8.738129
1617761836618,457473269797591,2.9734812,-3.992041,8.441686
1617761836648,457473289028361,2.8933547,-4.8357244,8.017747
1617761836675,457473308259131,2.2725217,-6.0117826,7.398252
1617761836678,457473327489901,3.1531446,-6.7345376,6.38308
1617761836709,457473346720671,3.1323671,-7.6368985,5.2826223
1617761836730,457473365951441,3.157659,-8.319584,4.1053295
1617761836734,457473385182211,3.1361163,-8.823972,2.888308
1617761836756,457473404412981,3.0978177,-9.141103,1.6981763
1617761836785,457473423643751,3.070784,-9.289801,0.55669683
1617761836801,457473442874521,3.007339,-9.309533,-0.5731697
1617761836814,457473462105291,2.8970282,-9.209377,-1.6836288
1617761836845,457473481336061,2.7847652,-9.041757,-2.5557215
1617761836863,457473500566831,2.6813524,-8.928219,-3.0227952
1617761836895,457473519797601,2.5937076,-8.892324,-3.1998897
1617761836898,457473539028371,2.4918187,-8.89678,-3.2677429
1617761836921,457473558259141,2.3672333,-8.92041,-3.2958324
1617761836926,457473577489911,2.2488906,-8.948624,-3.3022165
1617761836951,457473596720681,2.1602495,-8.96241,-3.3239362
1617761836982,457473615951451,2.1017191,-8.955961,-3.3783972
1617761837015,457473635182221,2.068582,-8.931761,-3.4618802
1617761837017,457473654412991,2.041202,-8.917687,-3.514022
1617761837038,457473673643761,2.0268373,-8.927142,-3.498299
1617761837068,457473692874531,3.3295097,-8.688695,-3.0758681
1617761837081,457473712105301,2.635598,-8.913867,-3.1042924
1617761837085,457473731336071,2.0018978,-9.114872,-2.9919086
1617761837123,457473750566841,1.9861127,-9.237531,-2.6006496
1617761837127,457473769797611,2.017285,-9.341999,-2.1674068
1617761837150,457473789028381,2.081586,-9.434082,-1.6447238
1617761837174,457473808259151,2.1188135,-9.514495,-1.0124327
1617761837212,457473827489921,2.1311839,-9.5615425,-0.27386832
1617761837216,457473846720691,2.092102,-9.561222,0.49613845
1617761837236,457473865951461,2.0152035,-9.510427,1.2372329
1617761837285,457473885182231,1.8889247,-9.431168,1.8775142
1617761837287,457473904413001,1.7753559,-9.348004,2.3458328
1617761837289,457473923643771,1.7099719,-9.276594,2.6572149
1617761837313,457473942874541,1.6732205,-9.185031,2.9791906
1617761837334,457473962105311,1.6397921,-9.042614,3.4032712
1617761837364,457473981336081,1.5925182,-8.860941,3.8713815
1617761837367,457474000566851,1.5316076,-8.691976,4.2595496
1617761837369,457474019797621,1.464553,-8.563136,4.5351744
1617761837408,457474039028391,1.3843116,-8.433731,4.795402
1617761837437,457474058259161,1.2874744,-8.221783,5.1753974
1617761837439,457474077489931,2.0701268,-8.044967,5.1993365
1617761837462,457474096720701,1.3769432,-7.4837813,6.1755204
1617761837465,457474115951471,0.9647069,-6.8152227,6.975824
1617761837510,457474135182241,0.8662788,-6.2126293,7.5294647
1617761837514,457474154413011,0.7697818,-5.5926223,8.010617
1617761837538,457474173643781,0.6830874,-4.797133,8.518269
1617761837540,457474192874551,0.5816223,-3.787552,9.019767
1617761837558,457474212105321,0.46219704,-2.7238965,9.402489
1617761837577,457474231336091,0.3461419,-1.8791789,9.611912
1617761837622,457474250566861,0.2892249,-1.4701446,9.684783
1617761837625,457474269797631,0.32286665,-1.4383396,9.688497
1617761837648,457474289028401,0.39386246,-1.4905934,9.677964
1617761837673,457474308259171,0.45367205,-1.404694,9.688192
1617761837676,457474327489941,0.48782963,-1.165125,9.718258
1617761837695,457474346720711,0.52726907,-0.9031244,9.744042
1617761837726,457474365951481,0.5938301,-0.7104256,9.756162
1617761837731,457474385182251,0.6758066,-0.56810206,9.760151
1617761837766,457474404413021,0.75519437,-0.44106597,9.760899
1617761837773,457474423643791,0.83420026,-0.3672243,9.757523
1617761837803,457474442874561,0.9293633,-0.39837882,9.747696
1617761837824,457474462105331,0.08302681,-0.4468565,9.789456
1617761837827,457474481336101,0.9830094,-0.6489136,9.728959
1617761837881,457474500566871,1.2710654,-0.7704367,9.686631
1617761837885,457474519797641,1.362991,-0.8333683,9.668908
1617761837890,457474539028411,1.4582518,-0.905239,9.648526
1617761837918,457474558259181,1.5642116,-0.99408394,9.623152
1617761837926,457474577489951,1.6754274,-1.0716224,9.596072
1617761837953,457474596720721,1.7795855,-1.1053178,9.573472
1617761837991,457474615951491,1.8661842,-1.0920765,9.558491
1617761837995,457474635182261,1.9412296,-1.0736146,9.545627
1617761837997,457474654413031,2.0122013,-1.0806005,9.5301285
1617761838025,457474673643801,2.0788262,-1.1065983,9.512832
1617761838029,457474692874571,2.1427238,-1.1345162,9.495347
1617761838107,457474712105341,2.2089345,-1.1360664,9.479978
1617761838110,457474731336111,2.2739134,-1.116179,9.466969
1617761838112,457474750566881,2.3342936,-1.0958471,9.4546385
1617761838135,457474769797651,2.3952894,-1.0968919,9.439249
1617761838137,457474789028421,2.4576952,-1.1191078,9.42058
1617761838161,457474808259191,2.5157597,-1.1384299,9.402923
1617761838182,457474827615022,2.562591,-1.1246624,9.391926
