1617737553273,1923509144393584,-0.14459999,0.0026,-0.2105
1617737553279,1923509164560771,-0.14459999,0.0026,-0.2105
1617737553300,1923509184534209,0.0082,0.0813,0.11669999
1617737553319,1923509204535771,-0.3997,0.2295,-0.1998
1617737553339,1923509224534209,-0.66099995,0.2953,-0.81939995
1617737553359,1923509244535771,-0.97459996,0.4152,-0.63
1617737553380,1923509264535771,-0.527,0.21149999,-0.2296
1617737553400,1923509284688896,0.0019999999,-0.0301,0.067499995
1617737553422,1923509304924834,0.3218,0.0253,1.0058
1617737553441,1923509324927959,0.054899998,0.29909998,0.6224
1617737553462,1923509344927959,0.053299997,0.0799,-0.6454
1617737553482,1923509364923271,0.0071,-0.013599999,-1.0632
1617737553502,1923509384921709,0.058799997,0.014099999,-0.6965
1617737553521,1923509404924834,0.1417,0.0475,0.3168
1617737553549,1923509424921709,0.203,0.0176,0.99509996
1617737553561,1923509444923271,0.3403,-0.099199995,1.0417
1617737553587,1923509464921709,0.35169998,-0.0911,-0.0308
1617737553602,1923509484923271,0.29709998,-0.3409,-0.76299995
1617737553622,1923509504921709,-0.2624,-0.1599,-0.6356
1617737553641,1923509524927959,-0.4217,-0.0083,-0.784
1617737553662,1923509544921709,-0.15529999,0.034199998,0.39999998
1617737553681,1923509564923271,0.1415,0.0148,1.2301999
1617737553702,1923509584926396,0.077199996,-0.109799996,0.9134
1617737553721,1923509604921709,-0.105,-0.1494,-0.5916
1617737553744,1923509624924834,-0.1572,-0.0766,-0.9378
1617737553762,1923509644924834,-0.122899994,0.0624,-0.23529999
1617737553784,1923509664926396,-0.2608,0.03,0.652
1617737553801,1923509684921709,-0.3946,0.053099997,0.1595
1617737553822,1923509704923271,-0.62759995,0.0762,-0.514
1617737553844,1923509724921709,-0.7071,0.13499999,-0.3354
1617737553862,1923509744921709,-0.55649996,0.2667,-0.081
1617737553881,1923509764921709,-0.2638,0.2409,0.1837
1617737553902,1923509784921709,-0.103099994,0.085099995,0.107599996
1617737553921,1923509804921709,-0.1423,-2.0E-4,-0.040999997
1617737553942,1923509824921709,-0.0973,-0.1697,-0.0744
1617737553961,1923509844921709,-0.0155,-0.13859999,0.0363
1617737553987,1923509864927959,0.2792,-0.0726,-0.0025
1617737554001,1923509884921709,0.7012,-0.124,0.41399997
1617737554022,1923509904921709,0.85209996,-0.0295,0.816
1617737554041,1923509924921709,0.7786,0.0786,0.3114
1617737554062,1923509944927959,0.57129997,0.012499999,-0.3972
1617737554082,1923509964923271,0.2534,-0.058399998,-0.36499998
1617737554102,1923509984921709,0.0942,-0.038399998,-0.077599995
1617737554121,1923510004921709,0.1708,-9.999999E-4,0.3516
1617737554142,1923510024921709,0.0208,0.108799994,0.23439999
1617737554161,1923510044921709,-0.31489998,0.0814,-0.0337
1617737554182,1923510064921709,-0.6655,0.0583,0.057699997
1617737554201,1923510084921709,-0.708,0.0201,0.087799996
1617737554226,1923510104927959,-0.5189,-0.0968,-0.116799995
1617737554241,1923510124921709,-0.40269998,0.0016,-0.0457
1617737554262,1923510144921709,-0.3409,0.0618,0.17279999
1617737554281,1923510164921709,-0.27019998,0.1249,0.1017
1617737554302,1923510184921709,-0.3647,0.2119,0.005
1617737554321,1923510204923271,-0.19049999,0.2181,-0.74689996
1617737554342,1923510224921709,0.1996,0.0614,-0.5062
1617737554362,1923510244921709,0.5234,-0.1819,0.5553
1617737554382,1923510264927959,0.5951,-0.1257,0.7955
1617737554401,1923510284921709,0.39929998,-0.1741,0.2172
1617737554422,1923510304921709,0.078899994,-0.118999995,-0.3919
1617737554441,1923510324921709,-0.0638,-0.0185,-0.0898
1617737554462,1923510344927959,0.1335,-0.0047999998,0.17629999
1617737554481,1923510364921709,0.3455,0.089899994,-0.18949999
1617737554502,1923510384921709,0.4626,0.047399998,-0.29099998
1617737554521,1923510404921709,0.2961,0.13759999,-0.23009999
