1617761842659,457479358400856,207.8125,-263.76953,-68.94531
1617761842668,457479377476671,207.91016,-263.1836,-69.43359
1617761842687,457479396552486,208.10547,-263.57422,-68.94531
1617761842708,457479415628301,208.30078,-263.76953,-69.72656
1617761842729,457479434673595,207.8125,-263.1836,-68.94531
1617761842744,457479453810452,208.39844,-263.57422,-68.94531
1617761842762,457479472916788,208.59375,-263.76953,-68.94531
1617761842782,457479491870518,208.30078,-263.96484,-69.140625
1617761842811,457479511556759,208.20312,-263.8672,-69.62891
1617761842825,457479530235797,208.20312,-263.76953,-69.43359
1617761842840,457479549250569,208.4961,-264.16016,-70.3125
1617761842862,457479568326384,208.20312,-264.35547,-69.43359
1617761842884,457479587280114,208.39844,-263.47656,-68.75
1617761842908,457479606386450,208.20312,-263.8672,-68.45703
1617761842916,457479625401222,208.59375,-263.28125,-69.04297
1617761842947,457479644507559,208.30078,-263.28125,-68.26172
1617761842957,457479663552852,208.10547,-263.96484,-69.43359
1617761842975,457479682567625,208.78906,-263.8672,-68.75
1617761843001,457479701887610,207.8125,-263.47656,-68.45703
1617761843024,457479721054989,208.10547,-262.89062,-69.04297
1617761843043,457479740222368,208.4961,-263.08594,-68.45703
1617761843084,457479759481310,208.39844,-262.01172,-67.578125
1617761843087,457479778648689,208.78906,-259.76562,-67.1875
1617761843107,457479797724504,209.08203,-256.9336,-65.52734
1617761843112,457479816983447,208.6914,-253.125,-64.84375
1617761843141,457479836394996,208.98438,-249.1211,-62.304688
1617761843150,457479855409768,208.78906,-245.60547,-59.765625
1617761843177,457479874394019,209.17969,-242.48047,-57.51953
1617761843205,457479893652962,209.76562,-238.1836,-54.003906
1617761843212,457479912850862,209.66797,-234.76562,-50.29297
1617761843246,457479932262412,209.66797,-231.54297,-46.38672
1617761843250,457479951277184,208.6914,-229.29688,-41.89453
1617761843268,457479970566648,208.39844,-228.125,-37.79297
1617761843285,457479989886633,208.10547,-226.46484,-33.88672
1617761843313,457480009389746,208.20312,-225.8789,-29.6875
1617761843327,457480028343476,207.22656,-225.0,-25.78125
1617761843372,457480047388770,207.22656,-224.80469,-22.753906
1617761843376,457480066739276,206.73828,-225.09766,-21.777344
1617761843382,457480086059262,206.54297,-225.0,-19.726562
1617761843409,457480105104555,206.25,-225.39062,-20.019531
1617761843421,457480124424541,205.46875,-225.29297,-19.628906
1617761843454,457480143530877,205.17578,-224.60938,-19.726562
1617761843457,457480163033990,204.78516,-224.1211,-19.335938
1617761843488,457480182842316,203.71094,-224.51172,-19.042969
1617761843511,457480201429790,202.73438,-224.3164,-19.042969
1617761843514,457480220658212,201.95312,-224.02344,-18.457031
1617761843531,457480239764548,200.6836,-223.82812,-16.015625
1617761843554,457480258992969,199.41406,-224.1211,-13.671875
1617761843575,457480278221391,198.14453,-224.70703,-10.449219
1617761843596,457480297388770,197.46094,-225.39062,-8.3984375
1617761843611,457480316525627,195.89844,-225.8789,-7.1289062
1617761843629,457480336700209,194.33594,-224.90234,-7.1289062
1617761843670,457480355104555,192.38281,-224.70703,-10.644531
1617761843672,457480374302456,191.01562,-223.53516,-14.453125
1617761843696,457480394019218,189.64844,-222.65625,-18.945312
1617761843716,457480413278161,188.76953,-222.36328,-21.289062
1617761843744,457480432567625,187.89062,-222.7539,-22.363281
1617761843749,457480451490833,187.40234,-222.94922,-23.144531
1617761843773,457480470749776,186.91406,-222.36328,-25.878906
1617761843799,457480489917155,186.23047,-223.14453,-26.953125
1617761843818,457480508840363,186.42578,-223.92578,-29.6875
1617761843831,457480531639777,186.6211,-223.63281,-32.51953
1617761843848,457480550929241,187.10938,-224.1211,-32.910156
1617761843865,457480569944013,187.20703,-224.60938,-34.179688
1617761843885,457480590210159,187.5,-224.41406,-36.035156
1617761843906,457480608614505,188.3789,-225.29297,-38.671875
1617761843926,457480627903969,189.25781,-227.2461,-42.871094
1617761843943,457480647407083,191.01562,-229.88281,-47.851562
1617761843966,457480666147163,191.5039,-232.32422,-52.929688
1617761843983,457480685100893,192.67578,-235.15625,-56.54297
1617761844002,457480703932537,194.14062,-238.86719,-59.570312
1617761844025,457480723252523,194.82422,-242.8711,-63.378906
1617761844038,457480741931561,196.58203,-245.89844,-64.55078
1617761844061,457480760824248,198.24219,-248.04688,-65.33203
1617761844083,457480779533807,199.90234,-248.92578,-65.82031
1617761844101,457480799067441,201.46484,-250.8789,-66.60156
1617761844132,457480817929607,202.34375,-253.22266,-67.38281
1617761844137,457480837341157,203.90625,-256.25,-68.06641
1617761844166,457480856050716,205.27344,-258.78906,-69.43359
1617761844183,457480874882360,206.25,-259.96094,-68.75
1617761844200,457480894538080,206.73828,-260.15625,-68.75
1617761844237,457480913797023,207.8125,-259.96094,-67.38281
1617761844240,457480933055965,208.59375,-259.76562,-67.96875
1617761844271,457480951948653,208.59375,-260.54688,-68.26172
1617761844273,457480971268638,208.6914,-259.86328,-67.87109
1617761844299,457480989947676,209.08203,-261.32812,-68.45703
1617761844315,457481009023491,209.27734,-260.7422,-68.75
1617761844320,457481028282434,210.0586,-260.7422,-68.75
1617761844362,457481046991993,210.54688,-260.35156,-68.75
1617761844383,457481066281457,210.44922,-260.44922,-68.359375
1617761844407,457481085570361,211.23047,-261.23047,-68.06641
1617761844438,457481104676697,210.64453,-261.6211,-67.87109
1617761844441,457481123844076,210.74219,-262.5,-68.26172
1617761844443,457481143286146,211.13281,-262.40234,-68.65234
1617761844488,457481162545089,211.32812,-262.10938,-68.26172
1617761844491,457481181620904,211.23047,-261.91406,-67.96875
1617761844544,457481200879847,211.42578,-261.6211,-67.87109
1617761844548,457481239550339,211.13281,-262.10938,-68.75
1617761844616,457481258839803,211.42578,-262.3047,-67.96875
1617761844629,457481277915618,210.74219,-262.01172,-67.578125
1617761844632,457481296991433,211.6211,-261.8164,-67.28516
1617761844634,457481316097769,211.71875,-260.9375,-67.67578
1617761844636,457481335387233,211.52344,-261.52344,-67.38281
