1617761839753,1947795634567022,8.716432,-45.830994,12.011428
1617761839771,1947795654545147,8.808412,-46.027565,12.096926
1617761839792,1947795674699834,8.895122,-46.173656,12.175917
1617761839813,1947795694696709,9.010207,-46.364223,12.279991
1617761839833,1947795714699834,9.161049,-46.650665,12.420425
1617761839852,1947795734698272,9.369158,-47.564663,12.675552
1617761839874,1947795754935772,9.7949,-47.734135,13.001284
1617761839892,1947795774932647,9.224103,-48.212826,12.888958
1617761839914,1947795794931084,10.20449,-48.50605,13.269564
1617761839933,1947795814932647,10.369942,-48.56933,13.436109
1617761839955,1947795834931084,10.74969,-48.434116,13.688998
1617761839973,1947795854932647,10.258051,-48.181103,13.5183735
1617761839993,1947795874931084,10.494279,-48.177143,13.604614
1617761840013,1947795894932647,10.186677,-47.9503,13.433979
1617761840034,1947795914937334,10.75891,-47.94094,13.721726
1617761840053,1947795934937334,10.937402,-47.922894,14.021984
1617761840074,1947795954931084,11.07171,-48.032204,14.243104
1617761840093,1947795974938897,10.819978,-47.856503,14.080029
1617761840116,1947795994931084,10.829867,-47.770676,14.007008
1617761840134,1947796014931084,10.8104515,-47.67801,13.978324
1617761840154,1947796034934209,10.774969,-47.87544,13.998066
1617761840173,1947796054931084,10.714189,-47.73123,13.889492
1617761840194,1947796074935772,10.860025,-47.618835,13.953945
1617761840213,1947796094959209,10.502102,-47.537495,13.8314085
1617761840233,1947796114934209,10.40768,-47.20848,13.660011
1617761840253,1947796134931084,10.483053,-47.319065,13.722843
1617761840274,1947796154931084,10.180449,-47.276325,13.563115
1617761840293,1947796174931084,10.259856,-47.21755,13.516874
1617761840313,1947796194931084,10.1465435,-47.06964,13.433786
1617761840333,1947796214931084,10.066689,-46.96491,13.374024
1617761840354,1947796234935772,10.079997,-46.96142,13.385718
1617761840373,1947796254931084,10.067399,-47.02535,13.408109
1617761840394,1947796274934209,10.026267,-47.091995,13.39556
1617761840413,1947796294931084,10.014069,-47.123528,13.37412
1617761840434,1947796314934209,10.020821,-47.12371,13.37199
1617761840453,1947796334931084,10.107094,-47.107243,13.411941
1617761840474,1947796354932647,10.19107,-47.102478,13.4746275
1617761840493,1947796374932647,10.212288,-47.093933,13.491415
1617761840514,1947796394931084,10.218582,-47.098637,13.468833
1617761840535,1947796414931084,10.285582,-47.195908,13.44298
1617761840554,1947796434931084,10.41577,-47.346252,13.450599
1617761840572,1947796454931084,10.554101,-47.40278,13.48203
1617761840594,1947796474935772,10.642684,-47.422947,13.539101
1617761840612,1947796494931084,10.803247,-47.50491,13.664766
1617761840634,1947796514934209,10.717537,-47.73821,13.647441
1617761840653,1947796534931084,10.798093,-47.967827,13.576824
1617761840674,1947796554935772,10.954974,-48.0997,13.489909
1617761840694,1947796574931084,11.141402,-48.15393,13.431971
1617761840713,1947796594934209,11.287629,-48.200497,13.394366
1617761840733,1947796614932647,11.383924,-48.20429,13.354878
1617761840754,1947796634931084,11.115186,-48.211514,13.125128
1617761840773,1947796654931084,10.732995,-48.29744,12.7581415
1617761840793,1947796674934209,10.131091,-48.530186,12.113774
1617761840813,1947796694931084,9.891706,-48.84135,11.467687
1617761840835,1947796714935772,9.63095,-49.138367,10.8112545
1617761840855,1947796734931084,9.653669,-49.297745,10.392849
1617761840874,1947796754934209,9.893484,-49.429558,10.31885
1617761840893,1947796774931084,10.286137,-49.464706,10.556236
1617761840914,1947796794931084,10.402897,-49.430836,10.787746
1617761840932,1947796814931084,10.218234,-49.37158,10.802144
1617761840954,1947796834931084,10.076859,-49.277218,10.705025
1617761840974,1947796854931084,10.018668,-49.143177,10.63042
1617761840996,1947796874932647,9.904371,-48.965534,10.577643
1617761841015,1947796894931084,9.838705,-48.852768,10.618772
1617761841035,1947796914937334,9.772693,-48.85547,10.721697
1617761841053,1947796934931084,9.610836,-48.908363,10.786834
1617761841074,1947796954931084,9.438069,-48.93692,10.770058
1617761841093,1947796974931084,9.441744,-48.95107,10.779467
1617761841114,1947796994937334,9.671751,-48.95793,10.924046
1617761841135,1947797014931084,9.753499,-48.95189,11.067252
1617761841156,1947797034931084,9.613515,-48.91729,11.08673
1617761841175,1947797054931084,9.390695,-48.852097,10.990077
1617761841196,1947797074931084,9.33535,-48.748585,10.908604
1617761841215,1947797094965459,9.386411,-48.620502,10.90671
1617761841236,1947797114931084,9.269014,-48.467766,10.859846
1617761841254,1947797134931084,9.160488,-48.42486,10.842818
1617761841275,1947797154937334,9.057778,-48.4719,10.849049
1617761841295,1947797174931084,8.984045,-48.579426,10.885224
1617761841315,1947797194931084,8.867973,-48.67416,10.893286
1617761841334,1947797214931084,8.77258,-48.65884,10.8523035
1617761841355,1947797234937334,8.680913,-48.555912,10.792358
1617761841374,1947797254931084,8.6004505,-48.484577,10.770464
1617761841395,1947797274931084,8.447619,-48.483185,10.710726
1617761841414,1947797294931084,8.402436,-48.535255,10.67304
1617761841435,1947797314931084,8.505121,-48.543102,10.709201
1617761841462,1947797334931084,8.631335,-48.514294,10.783372
1617761841477,1947797354931084,8.716,-48.47902,10.853033
1617761841494,1947797374931084,8.76815,-48.438587,10.894459
1617761841513,1947797394937334,8.803062,-48.372852,10.920299
1617761841533,1947797414931084,8.8605795,-48.287964,10.940946
1617761841554,1947797434931084,8.86229,-48.203075,10.908721
1617761841575,1947797454931084,8.987438,-48.181732,10.945091
1617761841594,1947797474937334,9.271378,-48.148056,11.180056
1617761841618,1947797494931084,8.614566,-47.920807,10.897285
1617761841634,1947797514931084,8.599606,-47.717484,10.703069
1617761841654,1947797534931084,8.787887,-47.757725,10.797844
1617761841674,1947797554931084,8.9967785,-48.01593,11.042145
1617761841694,1947797574932647,8.831021,-48.17875,11.086528
1617761841714,1947797594937334,8.562807,-48.132225,10.921142
1617761841733,1947797614931084,8.561192,-48.056866,10.869257
1617761841754,1947797634937334,8.616211,-48.098473,10.934019
1617761841773,1947797654931084,8.584235,-48.22083,10.963559
1617761841796,1947797674931084,8.70496,-48.30612,11.015444
1617761841815,1947797694931084,8.907957,-48.2594,11.102403
1617761841835,1947797714937334,8.950073,-48.149693,11.159637
1617761841854,1947797734931084,8.895666,-48.09535,11.1633415
1617761841874,1947797754931084,8.896221,-48.080063,11.149518
1617761841896,1947797774931084,9.028653,-48.05724,11.179013
1617761841918,1947797794932647,9.162112,-47.98606,11.224001
1617761841934,1947797814931084,9.216228,-47.970226,11.257049
1617761841954,1947797834935772,9.203923,-48.04881,11.282914
1617761841973,1947797854931084,9.137545,-48.108963,11.265751
1617761841994,1947797874934209,9.081483,-48.12875,11.216839
1617761842014,1947797894931084,9.148894,-48.10204,11.238015
1617761842037,1947797914935772,9.2364855,-48.071457,11.326166
1617761842052,1947797934931084,9.217175,-48.105186,11.385414
bias:4240 delay:131
