1618199779304,49447769217564,-1.7184079,-22.074543,-2.1452386
1618199779321,49447789481627,-1.8069336,-21.505056,-2.196287
1618199779335,49447809478502,-1.3824081,-21.27753,-1.9488758
1618199779356,49447829476939,-0.7356246,-21.171185,-1.5499709
1618199779375,49447849323814,-0.82991,-21.120234,-1.6794823
1618199779394,49447869325377,-0.59677213,-21.119207,-1.5784022
1618199779415,49447889325377,-0.6961946,-21.03695,-1.7078973
1618199779438,49447909711314,-0.7676239,-20.946215,-1.8297441
1618199779457,49447929711314,-1.0663909,-20.824638,-2.1135385
1618199779476,49447949712877,-1.3558478,-20.836811,-2.570433
1618199779498,49447969711314,-1.3298998,-20.77179,-2.9145887
1618199779517,49447989711314,-1.3186133,-20.622063,-3.0204387
1618199779537,49448009717564,-1.422471,-20.582685,-3.0544133
1618199779560,49448029719127,-1.3757318,-20.557886,-3.0018072
1618199779581,49448049717564,-1.4602245,-20.506624,-3.0093846
1618199779597,49448069717564,-1.510148,-20.47184,-3.0970201
1618199779617,49448089711314,-1.4279358,-20.40857,-3.1836705
1618199779635,49448109711314,-1.321896,-20.345917,-3.2210486
1618199779657,49448129711314,-1.3785892,-20.254253,-3.2787027
1618199779675,49448149711314,-1.4438624,-20.101871,-3.3677888
1618199779697,49448169712877,-1.3804052,-19.97979,-3.423212
1618199779715,49448189711314,-1.3641158,-19.98558,-3.479574
1618199779736,49448209714439,-1.3714736,-20.045599,-3.5291815
1618199779755,49448229711314,-1.2129123,-20.082203,-3.43649
1618199779776,49448249711314,-1.2983435,-20.104717,-3.4172063
1618199779799,49448269712877,-1.3320987,-20.043861,-3.4636164
1618199779817,49448289711314,-1.3057575,-19.936886,-3.5451648
1618199779836,49448309711314,-1.167667,-19.87674,-3.5508747
1618199779856,49448329712877,-1.1001756,-19.870605,-3.5149608
1618199779877,49448349711314,-1.09069,-19.924662,-3.4861653
1618199779897,49448369717564,-1.054883,-19.95254,-3.4674675
1618199779916,49448389711314,-1.0697311,-19.900053,-3.4992256
1618199779936,49448409716002,-1.0326085,-19.834972,-3.5112052
1618199779957,49448429711314,-1.0393788,-19.858202,-3.5030658
1618199779978,49448449717564,-1.0133808,-19.958155,-3.4647741
1618199779996,49448469711314,-0.9809156,-20.012337,-3.417549
1618199780017,49448489711314,-1.0139009,-19.992062,-3.4180837
1618199780037,49448509711314,-1.0858182,-19.937422,-3.4726925
1618199780058,49448529711314,-1.0473166,-19.918154,-3.4763465
1618199780077,49448549711314,-0.88450885,-19.99425,-3.3612845
1618199780097,49448569716002,-0.769648,-20.133738,-3.19993
1618199780117,49448589711314,-0.87480825,-20.206524,-3.1868167
1618199780139,49448609717564,-1.1904027,-20.152533,-3.4217236
1618199780155,49448629711314,-1.3123598,-20.01476,-3.6364741
1618199780176,49448649716002,-1.1047267,-19.899668,-3.5739272
1618199780196,49448669711314,-0.8080307,-19.93819,-3.305552
1618199780217,49448689717564,-0.91947716,-20.087793,-3.2094276
1618199780235,49448709711314,-1.2783437,-20.159035,-3.3664598
1618199780256,49448729711314,-1.6260221,-20.081457,-3.5909255
1618199780276,49448749712877,-1.8441061,-19.969316,-3.6851866
1618199780297,49448769711314,-1.9547683,-19.942225,-3.692933
1618199780317,49448789711314,-2.0573688,-20.032663,-3.7191062
1618199780340,49448809716002,-2.1981235,-20.15994,-3.7881048
1618199780358,49448829711314,-2.3392377,-20.178152,-3.850678
1618199780379,49448849717564,-2.4345253,-20.057203,-3.8880439
1618199780396,49448869711314,-2.357688,-19.945076,-3.8381305
1618199780416,49448889716002,-2.2019708,-19.98579,-3.7384374
1618199780435,49448909711314,-2.095104,-20.114628,-3.6974862
1618199780456,49448929717564,-1.8781499,-20.145962,-3.658534
1618199780475,49448949711314,-1.5800173,-19.993042,-3.5754676
1618199780497,49448969711314,-1.1642843,-19.767126,-3.3500447
1618199780516,49448989711314,-0.87842596,-19.706106,-3.1148608
1618199780538,49449009711314,-0.675883,-19.805065,-2.9191804
1618199780557,49449029711314,-0.60385394,-19.893354,-2.858809
1618199780577,49449049716002,-0.56178826,-19.855618,-2.8653915
1618199780598,49449069711314,-0.3909872,-19.736584,-2.7881365
1618199780618,49449089717564,-0.4065068,-19.593079,-2.7478452
1618199780637,49449109711314,-0.5057304,-19.519009,-2.797038
1618199780658,49449129716002,-0.6539025,-19.538643,-2.8865912
1618199780677,49449149711314,-0.9005737,-19.610094,-2.9830267
1618199780698,49449169717564,-1.1587093,-19.636957,-3.1028945
1618199780717,49449189716002,-1.3552291,-19.5094,-3.249542
1618199780738,49449209716002,-1.5962828,-19.316961,-3.4875853
1618199780758,49449229712877,-1.5891411,-19.255959,-3.5975375
1618199780781,49449249711314,-1.7448534,-19.406506,-3.6809812
