2021-04-12 03:56:20.960,0.3258203541403403,0.700207520071965,0.6307617624737677,0.18879169752970484,0.9605844524224454,0.9792922366059301,0.030337715163908444,0.032222890859443944,0.9470422485333333,0.5532856824235273,0.4970227112705339,0.4952893564649295,0.9854071351563575,0.9733230745984237,0.3977269855961739,7.0
2021-04-12 03:56:20.980,0.731141223036811,0.8009924782972927,0.14867897951310963,0.16933913328751982,0.9665088022051489,0.9716873088918353,0.029736336315790788,0.0325884955696893,0.9474525023752586,0.5423902083402832,0.4776702739859643,0.500672936486376,0.9900154496586824,0.9740852992266297,0.3896101219092152,7.0
2021-04-12 03:56:21.000,0.5598842254712447,0.7491877478692199,0.9089175641418207,0.17683403463704386,0.9566398051801345,0.9728094295164338,0.0333325858185034,0.0388155706044858,0.9508652957347695,0.5018726744569892,0.49162635845634417,0.4925975664542062,0.9869432924226207,0.9717987814396193,0.3928570003710336,7.0
2021-04-12 03:56:21.020,0.4648624199179869,0.6889771610953892,0.0,0.14916958272271585,0.9818334595350574,0.9732242850292054,0.030882548949551607,0.016178841576871432,0.9354293791722141,0.5083418605391958,0.5280982607286988,0.4855316176760576,0.983871135186559,0.9695122636526089,0.3961038788328521,7.0
2021-04-12 03:56:21.040,0.812977623485266,0.8993828157338307,0.8679498906164949,0.1612084240758453,0.9736214141975427,0.9757349473240216,0.02868595761717612,0.02353216149377225,0.9413194389587013,0.5277494187858156,0.475809462723247,0.4986540939783336,0.9846390565232263,0.9451216999404337,0.3766232729971152,7.0
2021-04-12 03:56:21.060,0.24649051699161842,0.6552961096728689,0.2144701560504388,0.15263042262792836,0.9835175697447505,0.9840140425113276,0.018551962416474697,0.014673790536376864,0.9375758494991099,0.5274089358651839,0.5094901470353589,0.48620456504103465,0.9892473710255513,0.9695122636526089,0.4155844846685899,7.0
2021-04-12 03:56:21.080,1.0,0.9191977284015841,0.5081635029167534,0.15526531763775006,0.9770307823401759,0.9779003261987578,0.02596724618070602,0.02047631731308615,0.9398490076941208,0.5440926257303375,0.47897284186986644,0.5023553052430781,0.9892473710255513,0.9512194969660868,0.43506509050432673,7.0
2021-04-12 03:56:21.100,0.3183032687756609,0.6848585106008132,0.678173193211135,0.16037793923992186,0.9707127620919093,0.983151225768663,0.020483300011909546,0.02614253982141241,0.945325479747416,0.5035750918470436,0.5048381184216371,0.4902422502499049,0.9877113710557524,0.9695122636526089,0.4480519394164258,7.0
2021-04-12 03:56:21.120,0.7181681299145213,0.800652358475899,0.07331092341865969,0.13773709366518866,0.9866022654409392,0.9748678166592136,0.02864823979262163,0.011920044247472446,0.9329335911270926,0.5100442773718709,0.5381466430704677,0.4949528824381815,0.992319528261613,0.9542683954789143,0.40259730328890203,7.0
2021-04-12 03:56:21.140,0.6673227514574153,0.8514003855605905,0.9118612957203862,0.14849810389924128,0.9786697479120348,0.9812098315481262,0.02209179988901307,0.019008788234113123,0.9398041853782084,0.5042560588030653,0.47190175907154064,0.5047106215024609,0.983102899256963,0.9603655681141283,0.4740256372406248,7.0
2021-04-12 03:56:21.160,0.3278604512462103,0.6747463346069411,0.062244932205759114,0.1262056987603529,1.0,0.9866027835655335,0.014398833370075567,0.0,0.9278403313532303,0.5090228274952175,0.5107927150715706,0.49663525147029114,0.990783528291814,0.9695122636526089,0.4155844846685899,7.0
2021-04-12 03:56:21.180,0.9261659682357078,0.9297310630593565,0.6174931244854044,0.13101960308488958,0.9938779566727284,0.9835822302147009,0.01825970945745626,0.005438434040548598,0.930894916617805,0.5137895956299905,0.5294008270895055,0.5013458839890569,0.9877113710557524,0.9817072333134779,0.4480519394164258,7.0
2021-04-12 03:56:21.200,0.3117515324970826,0.7347051277824261,0.5856274696733565,0.13645472260558,0.9915129105721617,0.9951323932203692,0.005399641699671325,0.007543101966344605,0.9355945920060734,0.5011917075009674,0.514514336987767,0.5057200427564822,0.9938556855278762,0.9786583348006505,0.4220775766570511,7.0
2021-04-12 03:56:21.220,0.7633022528375216,0.8273593195817521,0.6075358833646024,0.13898714467196085,0.9878464332123514,0.9957869783953124,0.004915543493960311,0.010810169317343526,0.9380966774013643,0.47974124559938625,0.5046520376761392,0.5023553055184857,0.9938556855278762,0.9817072333134779,0.43506509050432673,7.0
2021-04-12 03:56:21.240,0.5852226457065267,0.7760092670178093,0.48456700576627143,0.1401400733794912,0.989691163021694,0.9983735059389055,0.0012883924883628428,0.00858372301372398,0.937312749913351,0.5056179916003504,0.5016747392750176,0.4962987777189507,1.0,0.9878047181439124,0.4675325452521636,7.0
2021-04-12 03:56:21.260,0.6335081764992087,0.790380803287577,0.49091430602896546,0.14272875828032452,0.9909981797128605,0.9993065248977209,0.0006441962441814214,0.00874251154788767,0.9375765440597902,0.5304732866099026,0.4966505488656809,0.4912516715590077,0.9938556855278762,0.9878047181439124,0.4675325452521636,7.0
2021-04-12 03:56:21.280,0.6414232148015613,0.7560085144172036,0.5053378413699651,0.14458348612845492,0.9899880364147614,1.0,0.0,0.008901300082051361,0.937840338206229,0.5236636170496851,0.49050987169871374,0.48014803682838825,0.9953918427941394,0.9664633651397833,0.4220775766570511,7.0
2021-04-12 03:56:21.300,0.6859045433856489,0.7223356011762961,0.5304169403939039,0.3479600668992666,0.9808890603576633,0.9872395879490213,0.009114885427515124,0.016387251772143112,0.9411213965566791,0.5001702570669349,0.47860067961732294,0.4656796663469735,0.992319528261613,1.0,0.4675325452521636,7.0
2021-04-12 03:56:21.320,0.7309921197984074,0.715657510166175,0.5527433674431321,0.36110376223250507,0.9814238398430175,0.9952122977220892,0.008890371248805892,0.01733913127079339,0.9418876822034086,0.5117466944832357,0.4575735123486173,0.45020187378531473,0.983102899256963,0.9695122636526089,0.4155844846685899,7.0
2021-04-12 03:56:21.340,0.7331323005972189,0.68476431904351,0.5994989509885137,0.37875297021555804,0.9768676262370385,0.985091036602046,0.01685815399312287,0.021153123014899085,0.9426050707782335,0.5522642303173569,0.4276144494957732,0.4246298659293674,0.9846390565232263,0.9786583348006505,0.4220775766570511,7.0
2021-04-12 03:56:21.360,0.756044874348177,0.6943566311539053,0.6834917332740168,0.3980106412963259,0.9671860486364039,0.9734105834534459,0.02482593673743982,0.02496711475900492,0.9433224593530585,0.5767790396193813,0.39635281418974105,0.3681022729501025,0.9662059558103899,0.972560849970216,0.40259730328890203,7.0
2021-04-12 03:56:21.380,0.8320657734046484,0.6396959221763088,0.7631757607609473,0.4295305296137888,0.9534326143003556,0.9555656486612875,0.05325165150098445,0.041713560002445436,0.9471844945606914,0.6135512580314518,0.35895050628602765,0.2890309331228778,0.9400922260627026,0.9786584908982606,0.40584418175072146,7.0
2021-04-12 03:56:21.400,0.942784179531328,0.4445883243949339,0.8521082343409577,0.4758222494378447,0.9349492158694112,0.9301929682002703,0.08381598718835599,0.05848582991952761,0.9489094128585926,0.7459993337645776,0.3064756286773995,0.2348586564029958,0.8940092383359166,0.9542683954789143,0.3701295160734773,7.0
2021-04-12 03:56:21.420,0.9395093039996574,0.3016636938511334,0.9574570583247025,0.5259747563092338,0.9018488702029146,0.8993022804507282,0.12236944463449052,0.08881631135458007,0.954888191195997,0.9155600807319257,0.24078900481133633,0.19145354523415925,0.8602150368498427,0.9115850650802152,0.29870118212175456,7.0
2021-04-12 03:56:21.440,0.8713376914746459,0.23626587211542613,1.0,0.5722331832360535,0.8508253603000717,0.8629258024941352,0.16958866412765017,0.13627843589586197,0.9645466594103905,0.9622063144325191,0.1762188402871876,0.14872138156800352,0.8064517346811335,0.850609592385433,0.13636357591498338,7.0
2021-04-12 03:56:21.460,0.7911603370963344,0.19178932800046025,0.9894081916745272,0.6192728042158754,0.7943883370442294,0.8203996427167674,0.22503262458791656,0.1897158507642978,0.9680827141386602,0.9009193162595248,0.11667289511118689,0.11069987245322313,0.7496161179798987,0.8079268863771747,0.13636357591498338,7.0
2021-04-12 03:56:21.480,0.7696691095843052,0.18425602566633395,0.9240598047205377,0.6718590975408926,0.7429009032155843,0.7707198367211167,0.28836427284544686,0.2392627492467791,0.9580005639091862,0.8294177858772415,0.0634536747203277,0.07604307331108481,0.6866360295100752,0.7652435559784756,0.11688297007924651,7.0
2021-04-12 03:56:21.500,0.7132363038176792,0.1799450899233153,0.90850294616886,0.731955101069075,0.6964377959926625,0.7153992786185069,0.35717436860336343,0.28457466692187644,0.9340585942132572,0.8403132404522118,0.022701918728485922,0.055854648230660234,0.612903312065803,0.7073169817965208,0.10389612116714747,7.0
2021-04-12 03:56:21.520,0.5905569750410087,0.14145566805485785,0.8543259530400321,0.7891530551773024,0.6485169166591553,0.6576845745114771,0.42787115378280505,0.3318545888186868,0.9003475822426059,0.9124957210691392,0.0033494694114631672,0.0339838406231527,0.5437789091238557,0.6554875802497803,0.07792175840777181,7.0
