1617760456885,456093524020839,-150.57045,19.437456,-9.051764
1617760456893,456093543251609,-151.06076,20.072046,-8.924452
1617760456913,456093562482379,-150.37135,19.658781,-9.3627405
1617760456934,456093581713149,-150.66454,19.510765,-9.044369
1617760456951,456093600943919,-149.69218,19.717234,-10.082426
1617760456971,456093620174689,-149.33621,19.32909,-10.124373
1617760456990,456093639405459,-150.0136,19.42948,-9.674671
1617760457009,456093658636229,-148.94862,19.21246,-10.775058
1617760457029,456093677866999,-148.69948,18.885406,-10.621147
1617760457048,456093697097769,-149.34927,19.30302,-10.163615
1617760457066,456093716328539,-144.11713,19.966627,-9.073445
1617760457087,456093735559309,-141.23904,18.563362,-10.48749
1617760457104,456093754790079,-141.79443,19.04545,-10.237355
1617760457123,456093774020849,-140.81058,18.55544,-10.959837
1617760457149,456093793251619,-140.61177,18.009943,-10.630274
1617760457163,456093812482389,-141.19547,18.36149,-10.296836
1617760457194,456093831713159,-140.19254,18.089876,-11.220278
1617760457228,456093850943929,-139.92781,17.847069,-10.832578
1617760457232,456093870174699,-140.5266,18.248783,-10.333456
1617760457235,456093889405469,-139.62543,17.93739,-10.819176
1617760457272,456093908636239,-139.54721,17.84438,-10.76208
1617760457286,456093927867009,-139.10506,17.635225,-10.920313
1617760457301,456093947097779,-138.71185,17.587433,-10.982008
1617760457319,456093966328549,-138.25705,17.86792,-11.05898
1617760457342,456093985559319,-137.78464,18.493118,-11.221864
1617760457365,456094004790089,-137.3697,19.183022,-11.419586
1617760457385,456094024020859,-137.05315,19.90388,-11.603889
1617760457406,456094043251629,-136.8131,21.150084,-11.895186
1617760457416,456094062482399,-136.57681,23.558304,-12.734667
1617760457438,456094081713169,-136.37512,26.892822,-14.322641
1617760457456,456094100943939,-127.80063,32.03479,-16.118845
1617760457472,456094120174709,-125.87622,35.002304,-19.26235
1617760457487,456094139405479,-124.63565,40.649807,-23.35235
1617760457507,456094158636249,-121.941925,47.30913,-29.503563
1617760457524,456094177867019,-116.96046,53.928482,-38.469963
1617760457546,456094197097789,-108.66716,59.532913,-51.074417
1617760457562,456094216328559,-96.40376,63.36143,-67.78479
1617760457580,456094235559329,-80.85257,64.75655,-88.03752
1617760457605,456094254790099,-67.47533,63.576847,-106.39982
1617760457618,456094274020869,-61.86613,61.738544,-117.121765
1617760457643,456094293251639,-62.201767,60.77246,-122.1718
1617760457657,456094312482409,-64.38074,60.3848,-125.214966
1617760457701,456094331713179,-66.06827,60.060333,-128.26312
1617760457739,456094350943949,-66.133385,59.44696,-131.93185
1617760457744,456094370174719,-64.88365,58.44043,-135.70088
1617760457746,456094389405489,-63.72946,57.555687,-138.43985
1617760457781,456094408636259,-63.441814,57.24588,-139.69934
1617760457783,456094427867029,-63.764816,57.469486,-139.77904
1617760457797,456094447097799,-63.80148,57.819233,-139.32492
1617760457807,456094466328569,-63.10347,58.07297,-138.73865
1617760457829,456094485559339,-61.922688,57.54281,-131.39886
1617760457846,456094504790109,-57.61671,59.062748,-137.2778
1617760457863,456094524020879,-57.158916,60.15838,-135.7698
1617760457882,456094543251649,-57.59696,61.762238,-133.00546
1617760457902,456094562482419,-59.435207,63.87697,-128.47356
1617760457925,456094581713189,-63.720276,66.5848,-121.77137
1617760457946,456094600943959,-71.434456,69.29379,-111.767006
1617760457962,456094620174729,-82.51781,71.14518,-98.14208
1617760457986,456094639405499,-94.95604,71.708336,-82.92559
1617760458007,456094658636269,-107.87571,71.06181,-67.24484
1617760458021,456094677867039,-120.74594,68.79539,-51.612225
1617760458044,456094697097809,-130.20886,65.02778,-39.519295
1617760458058,456094716328579,-135.56947,60.77697,-31.539177
1617760458079,456094735559349,-138.37346,56.678368,-26.234625
1617760458105,456094754790119,-140.40816,52.08543,-21.882679
1617760458121,456094774020889,-141.77188,46.866856,-18.27164
1617760458137,456094793251659,-142.44487,41.42768,-15.446979
1617760458154,456094812482429,-142.50397,36.65628,-13.320774
1617760458183,456094831713199,-141.92062,33.335014,-11.881539
1617760458187,456094850943969,-140.84349,31.408098,-10.94792
1617760458210,456094870174739,-144.86688,31.38679,-12.052519
1617760458234,456094889405509,-145.6488,30.442963,-9.891209
1617760458251,456094908636279,-144.8477,29.756529,-9.371645
1617760458275,456094927867049,-144.183,28.305082,-8.661477
1617760458292,456094947097819,-143.6034,26.684631,-7.930597
1617760458326,456094966328589,-143.0406,25.439375,-7.3845983
1617760458349,456094985559359,-142.43182,24.545412,-7.0429597
1617760458351,456095004790129,-141.78134,23.820168,-6.8121467
1617760458369,456095024020899,-141.16484,23.347467,-6.6473017
1617760458382,456095043251669,-140.61745,23.264208,-6.592051
1617760458402,456095062482439,-140.10773,23.407198,-6.6535454
1617760458424,456095081846530,-139.63275,23.514708,-6.803496
1617760458439,456095101077300,-139.21411,23.401392,-6.948465
1617760458540,456095120308070,-138.84178,23.011839,-7.0323625
1617760458542,456095139538840,-138.47847,22.540977,-7.1095004
1617760458543,456095158769610,-138.10605,22.284412,-7.2495346
1617760458544,456095178000380,-137.7525,22.298338,-7.4608955
1617760458575,456095197231150,-137.43004,22.376322,-7.684691
1617760458577,456095216461920,-137.14075,22.360504,-7.867228
1617760458579,456095235692690,-136.87341,22.313786,-8.037245
1617760458662,456095254923460,-141.63782,26.129057,-6.3925714
1617760458664,456095274154230,-136.93524,22.444098,-8.310737
1617760458666,456095293385000,-136.58804,22.29681,-8.506475
1617760458667,456095312615770,-136.39134,22.23396,-8.645562
1617760458698,456095331846540,-136.17567,22.202007,-8.80093
