1617837479091,533122654339263,4.0856156,-4.8933134,7.4433346
1617837479107,533122673570033,4.0677896,-5.042566,7.3529344
1617837479122,533122692800803,4.0336976,-4.9750443,7.417428
1617837479141,533122712031573,3.9444501,-5.0985284,7.3814864
1617837479161,533122731262343,3.9708633,-5.058965,7.3945327
1617837479189,533122750493113,3.8639085,-5.080654,7.4362087
1617837479199,533122769723883,3.952865,-5.1793966,7.3204317
1617837479218,533122788954653,3.863624,-5.1453276,7.3917527
1617837479236,533122808185423,3.7435124,-5.257931,7.374299
1617837479255,533122827416193,3.8012955,-5.2339983,7.361756
1617837479275,533122846646963,3.7114956,-5.1993537,7.431792
1617837479296,533122865877733,3.718101,-5.3459735,7.32368
1617837479318,533122885108503,3.7263994,-5.308938,7.346367
1617837479350,533122904339273,3.6209393,-5.3297243,7.3839583
1617837479369,533122923570043,3.6828306,-5.446155,7.267473
1617837479373,533122942800813,3.6492488,-5.4331594,7.294091
1617837479419,533122962031583,3.5207965,-5.4768195,7.3245106
1617837479490,533122981262353,3.533246,-5.536996,7.273094
1617837479494,533123000493123,3.5084898,-5.5706315,7.259381
1617837479496,533123019723893,3.4898949,-5.6410317,7.2138352
1617837479498,533123038954663,3.5104885,-5.680375,7.172851
1617837479524,533123058185433,3.6076806,-5.61041,7.1796885
1617837479527,533123077416203,3.7782364,-5.4160867,7.240924
1617837479587,533123096646973,4.001259,-5.113688,7.34031
1617837479591,533123115877743,4.2583685,-4.757972,7.4342475
1617837479594,533123135108513,4.5354204,-4.435983,7.4694076
1617837479599,533123154339283,4.834164,-4.211345,7.4118443
1617837479605,533123173570053,5.1295443,-4.0797815,7.28582
1617837479641,533123192800823,5.3889565,-4.0039907,7.139134
1617837479643,533123212031593,5.6008625,-3.9664814,6.9955254
1617837479678,533123231262363,5.7468996,-3.9982855,6.857614
1617837479679,533123250493133,5.811014,-4.121799,6.7292595
1617837479693,533123269723903,5.8732705,-4.2892866,6.5686183
1617837479716,533123288954673,5.8351903,-4.4368815,6.5042
1617837479739,533123308185443,5.642324,-4.6297364,6.5398593
1617837479751,533123327416213,5.281543,-4.9026666,6.6414733
1617837479771,533123346646983,4.747028,-5.288544,6.7481165
1617837479789,533123365877753,4.0379467,-5.786467,6.8008657
1617837479807,533123385108523,3.1510363,-6.3237085,6.791295
1617837479828,533123404339293,2.096636,-6.844758,6.6927905
1617837479847,533123423570063,0.9677166,-7.3456254,6.4144645
1617837479865,533123442800833,-0.097923845,-7.778441,5.960392
1617837479883,533123462031603,-1.0351698,-8.074089,5.456881
1617837479906,533123481262373,-1.880903,-8.167121,5.0794067
1617837479922,533123500493143,-2.6395223,-8.030086,4.958898
1617837479964,533123519723913,-3.2532697,-7.7819943,4.9896693
1617837479965,533123538954683,-3.6670759,-7.618585,4.954768
1617837479979,533123558185453,-3.8995914,-7.59104,4.817603
1617837480003,533123577416223,-4.005057,-7.631146,4.6653123
1617837480017,533123596646993,-4.0076337,-7.702404,4.544431
1617837480036,533123615877763,-3.9316416,-7.779289,4.479383
1617837480056,533123635108533,-3.7930715,-7.832078,4.5067925
1617837480076,533123654339303,-3.594532,-7.849841,4.63674
1617837480102,533123673570073,-3.3441117,-7.829476,4.853479
1617837480118,533123692800843,-3.048716,-7.766613,5.140533
1617837480136,533123712031613,-2.7016232,-7.6647434,5.476583
1617837480155,533123731262383,-2.2863913,-7.5426745,5.824133
1617837480180,533123750493153,-1.7988236,-7.4032583,6.1640897
1617837480191,533123769723923,-1.244125,-7.2277904,6.5000916
1617837480225,533123788954693,-0.6568271,-7.00638,6.8205004
1617837480238,533123808185463,-0.06947469,-6.754068,7.1005464
1617837480255,533123827416233,0.49590397,-6.5095468,7.3088937
1617837480267,533123846647003,1.0214399,-6.300784,7.4361815
1617837480297,533123865877773,1.492714,-6.133767,7.495911
1617837480317,533123885108543,1.9047163,-6.0076103,7.5047107
1617837480325,533123904339313,2.2711604,-5.9136662,7.477325
1617837480365,533123923570083,2.5956366,-5.868638,7.4068737
1617837480368,533123942800853,2.8783572,-5.842469,7.32261
1617837480394,533123962031623,3.1354682,-5.815258,7.238207
1617837480418,533123981262393,3.364373,-5.7503614,7.1870985
1617837480423,533124000615451,3.556049,-5.6600943,7.16644
1617837480449,533124019846221,3.7233186,-5.56149,7.1586857
1617837480466,533124039076991,3.8731606,-5.466471,7.152366
1617837480476,533124058307761,3.9952114,-5.382028,7.149272
1617837480504,533124077538531,4.0817323,-5.298166,7.163022
1617837480516,533124096769301,4.1446943,-5.209987,7.1914907
1617837480539,533124116000071,4.1930547,-5.1391697,7.2143755
1617837480560,533124135230841,4.219861,-5.0972795,7.2284546
1617837480579,533124154461611,4.223217,-5.088641,7.2325773
1617837480587,533124173692381,4.20994,-5.110605,7.2248297
1617837480606,533124192923151,4.186067,-5.139755,7.218017
1617837480631,533124212153921,4.1530704,-5.1444726,7.233699
1617837480645,533124231384691,4.1171665,-5.127751,7.2660246
1617837480664,533124250615461,4.077575,-5.1186233,7.2947307
1617837480686,533124269846231,4.0370193,-5.1254096,7.312501
1617837480703,533124289077001,3.9987428,-5.1371527,7.3252797
1617837480721,533124308307771,3.9610155,-5.137148,7.34575
1617837480740,533124327538541,3.9149494,-5.126568,7.3777695
1617837480777,533124346769311,3.8539286,-5.1089916,7.421959
1617837480781,533124366000081,3.780385,-5.0897794,7.472808
1617837480818,533124385230851,3.7050679,-5.078813,7.517855
1617837480822,533124404461621,3.6297038,-5.086895,7.54909
1617837480859,533124423692391,3.469975,-5.260666,7.5049787
1617837480885,533124442923161,3.4637105,-5.126931,7.599822
1617837480907,533124462153931,3.4022632,-5.115028,7.635516
