1617837479236,2023435121886270,-0.13105677,0.28005552,0.33845425
1617837479254,2023435136605020,-0.024766222,-0.06323328,0.38610172
1617837479273,2023435156614395,0.033859387,0.11878711,0.38243654
1617837479294,2023435176605020,-0.07789405,-0.023335053,0.31599185
1617837479313,2023435196611270,-0.12075933,0.019111356,0.2651155
1617837479334,2023435216600333,-0.101054564,-0.05269149,0.22755602
1617837479353,2023435236748770,-0.18750072,-0.089762285,0.20083503
1617837479374,2023435256750333,-0.25909412,-0.039165188,0.19341739
1617837479393,2023435276750333,-0.24193753,0.023073252,0.17044885
1617837479413,2023435296753458,0.014713125,0.05607743,0.14604916
1617837479433,2023435316611270,0.050562188,0.060650192,0.115872405
1617837479456,2023435336605020,-0.0283616,0.16500343,0.09311332
1617837479472,2023435356612833,-0.18807667,-0.061767202,0.104911745
1617837479493,2023435376601895,-0.141808,-0.08431686,0.124180175
1617837479512,2023435396614395,-0.047717303,0.21404718,0.13177235
1617837479534,2023435416606583,-0.28101546,0.0035081117,0.13219124
1617837479552,2023435436614395,-0.11437143,-0.23355997,0.15912166
1617837479574,2023435456600333,-0.028780479,-0.0056199604,0.12896238
1617837479592,2023435476608145,0.031293754,-0.09786061,0.0856084
1617837479614,2023435496755020,-0.3159046,-0.18650588,0.06808529
1617837479633,2023435516751895,-0.14252359,-0.10103711,0.11206759
1617837479654,2023435536764395,-0.16917476,-0.11280063,0.19048524
1617837479673,2023435556755020,-0.12557644,-0.30590385,0.17647023
1617837479694,2023435576606583,-0.09745918,-0.54405403,0.09073967
1617837479712,2023435596614395,-0.03693117,-0.6471157,-0.054105207
1617837479734,2023435616601895,0.024626596,-0.35397023,-0.22174408
1617837479753,2023435636615958,-0.05825909,0.17444566,-0.3901858
1617837479774,2023435656606583,-0.18884462,0.51836276,-0.43050292
1617837479793,2023435676614395,-0.14859733,0.540319,-0.3329041
1617837479814,2023435696605020,0.021327924,0.3219609,-0.14566518
1617837479833,2023435716614395,0.22626448,0.03853687,0.04787438
1617837479854,2023435736767520,0.34768704,-0.12482595,0.16526523
1617837479873,2023435756753458,0.31688198,-0.19394098,0.14768976
1617837479894,2023435776755020,0.19975293,-0.27895597,0.047211155
1617837479913,2023435796758145,0.08199557,-0.2713987,-0.05560619
1617837479934,2023435816606583,0.042708207,-0.0540703,-0.12142256
1617837479966,2023435836619083,0.023666665,0.2027898,-0.14753269
1617837479974,2023435856606583,0.01891937,0.27560493,-0.15310028
1617837479992,2023435876614395,0.017366026,0.18722147,-0.09922197
1617837480014,2023435896759708,-0.009005899,0.067456976,-0.014049901
1617837480033,2023435916617520,-0.046774823,-0.046617743,0.050265484
1617837480055,2023435936606583,-0.09208357,-0.113568574,0.052935835
1617837480072,2023435956617520,-0.16615534,-0.120148465,0.07548549
1617837480094,2023435976755020,-0.20107938,-0.079150684,0.103777274
1617837480113,2023435996753458,-0.18378317,-0.0012740904,0.15711454
1617837480134,2023436016755020,-0.11472049,0.10641272,0.23884831
1617837480153,2023436036759708,0.01303761,0.20381954,0.32866296
1617837480175,2023436056603458,0.12774065,0.17840755,0.4307996
1617837480193,2023436076617520,0.16968091,0.018099064,0.54778904
1617837480213,2023436096608145,0.21615903,-0.09993755,0.6152809
1617837480233,2023436116617520,0.2836858,-0.1168847,0.5921553
1617837480253,2023436136612833,0.3552443,0.03359759,0.5243842
1617837480274,2023436156606583,0.29412287,0.21900392,0.38109264
1617837480293,2023436176606583,0.0045204028,0.07606145,0.2830924
1617837480313,2023436196617520,-0.21282545,-0.2819754,0.21088813
1617837480334,2023436216642520,-0.12259193,-0.30250046,0.16318828
1617837480353,2023436236759708,0.07885397,0.014922565,0.21839304
1617837480373,2023436256755020,0.3302163,0.47013932,0.36674604
1617837480392,2023436276753458,0.5079606,0.6864729,0.48883182
1617837480413,2023436296606583,0.56714475,0.6641676,0.5873382
1617837480432,2023436316617520,0.54784137,0.42074654,0.631111
1617837480453,2023436336611270,0.45245916,-0.05496042,0.6030287
1617837480472,2023436356617520,0.32096604,-0.41861722,0.5131966
1617837480494,2023436376601895,0.2082876,-0.45970228,0.41931534
1617837480513,2023436396617520,0.1364324,-0.32253686,0.26768115
1617837480534,2023436416603458,0.063844144,-0.15039502,0.0909142
1617837480553,2023436436622208,0.022514747,0.08766789,-0.009686577
1617837480574,2023436456606583,0.108053334,0.32253686,-0.005253441
1617837480592,2023436476753458,0.21673499,0.46509534,0.0715585
1617837480618,2023436496839395,0.24848253,0.4456,0.1362753
1617837480632,2023436516609708,0.2599668,0.3373896,0.18381807
1617837480654,2023436536759708,0.2395639,0.21853268,0.1640784
1617837480674,2023436556617520,0.19694296,0.21149899,0.1147554
1617837480693,2023436576606583,0.1229759,0.22982496,0.06304129
1617837480712,2023436596617520,0.055309486,0.1990897,0.02893756
1617837480733,2023436616606583,0.0075223693,0.162176,0.03577925
1617837480752,2023436636619083,0.007836528,0.13608332,0.08009316
1617837480774,2023436656601895,0.04230678,0.070005156,0.13905038
1617837480792,2023436676617520,0.081716314,-0.08361872,0.20045106
1617837480813,2023436696605020,0.097825706,-0.22123794,0.25144958
1617837480833,2023436716751895,0.08662069,-0.24940754,0.25005332
1617837480854,2023436736759708,0.06330309,-0.21427408,0.19333012
1617837480873,2023436756753458,0.015707964,-0.15714945,0.07679449
1617837480894,2023436776755020,-0.08159414,-0.049061205,-0.04612905
1617837480913,2023436796625333,-0.22783528,-0.006387905,-0.14009757
1617837480934,2023436816605020,-0.33985052,-0.06571165,-0.15603243
1617837480955,2023436836622208,-0.41837287,-0.19404571,-0.16884315
1617837480974,2023436856601895,-0.48361328,-0.3141069,-0.22959806
1617837480993,2023436876617520,-0.6355267,-0.54649746,-0.31864476
1617837481014,2023436896606583,-0.68992865,-0.59512234,-0.40549234
1617837481033,2023436916617520,-0.48935542,-0.25914648,-0.46143013
1617837481056,2023436936611270,-0.0710349,0.42582542,-0.3898542
1617837481076,2023436956640958,0.24061109,0.83826417,-0.2411696
1617837481093,2023436976755020,0.3835361,0.79440403,-0.062936574
1617837481113,2023436996753458,0.42744857,0.3082077,0.0699877
1617837481134,2023437016755020,0.37941712,-0.24033184,0.118350774
1617837481153,2023437036603458,0.2582738,-0.44189993,0.09457939
1617837481173,2023437056606583,0.20202187,-0.3397807,0.0073303827
1617837481192,2023437076605020,0.18695967,-0.14889404,-0.13480923
1617837481213,2023437096608145,0.16418312,-0.10826277,-0.28132963
1617837481232,2023437116606583,0.14514159,-0.073303826,-0.38213983
1617837481253,2023437136603458,0.19968311,0.023631757,-0.3907094
1617837481272,2023437156606583,0.27766442,0.24036674,-0.25949556
1617837481293,2023437176608145,0.35290557,0.33213615,-0.08435176
1617837481312,2023437196600333,0.43458697,0.17071065,-0.020053834
1617837481334,2023437216755020,0.45212755,0.044296455,-0.023282692
1617837481353,2023437236753458,0.39933133,0.049532443,-0.0482409
1617837481374,2023437256755020,0.26682594,0.05602507,-0.022375122
1617837481392,2023437276608145,0.20025907,0.0678584,-0.012950343
1617837481413,2023437296606583,0.16613789,0.15835372,0.011239921
1617837481432,2023437316605020,0.16058774,0.21806143,0.039898228
1617837481454,2023437336606583,0.15273376,0.18584266,0.065502204
1617837481473,2023437356600333,0.13482669,0.2006605,0.07628834
1617837481493,2023437376600333,0.07782423,0.26310837,0.085748024
1617837481514,2023437396600333,0.06960373,0.3421718,0.12489576
1617837481533,2023437416601895,0.10473721,0.40952405,0.17849483
1617837481552,2023437436601895,0.20587903,0.42874014,0.26816985
1617837481575,2023437456755020,0.13533282,0.06691592,0.33700562
1617837481593,2023437476753458,-0.045605455,-0.11473794,0.36796775
1617837481614,2023437496755020,-0.031503193,0.068294734,0.30574676
1617837481633,2023437516753458,0.18003072,0.613588,0.18296286
1617837481655,2023437536606583,0.0641234,0.45839328,0.1703616
