1617668519374,1854475236086812,4.257252,-15.943644,5.033399
1617668519377,1854475256060250,4.3141603,-15.900724,5.074689
1617668519397,1854475275907125,4.3877482,-15.865867,5.132203
1617668519413,1854475295907125,4.5275846,-15.823142,5.2403536
1617668519435,1854475315907125,5.675645,-15.451749,6.102606
1617668519455,1854475335907125,5.854651,-15.357745,6.2367415
1617668519473,1854475355907125,6.0625453,-15.243413,6.390474
1617668519495,1854475376288375,6.182905,-14.676087,6.436443
1617668519515,1854475396291500,6.096708,-14.23549,6.301826
1617668519538,1854475416288375,6.8800907,-14.511749,6.561511
1617668519562,1854475436289937,6.8188014,-14.932122,6.6910763
1617668519576,1854475456289937,6.736142,-14.90753,6.6798315
1617668519595,1854475476289937,6.520196,-14.830747,6.526433
1617668519614,1854475496289937,6.7932043,-14.944558,6.598975
1617668519637,1854475516289937,6.9146852,-14.813334,6.6998324
1617668519655,1854475536288375,6.998419,-14.601556,6.812242
1617668519675,1854475556293062,6.903391,-14.403486,6.7576747
1617668519694,1854475576288375,7.369501,-14.575459,6.9722924
1617668519715,1854475596293062,7.395563,-14.307003,7.023183
1617668519734,1854475616288375,7.169629,-14.391762,6.8508935
1617668519755,1854475636294625,7.772092,-14.469271,7.0663786
1617668519774,1854475656288375,7.51394,-14.090386,6.935381
1617668519795,1854475676289937,7.925703,-14.340055,7.138121
1617668519814,1854475696291500,8.003207,-14.421759,7.264252
1617668519836,1854475716289937,7.853512,-14.370176,7.189586
1617668519855,1854475736289937,7.962936,-14.460837,7.1894245
1617668519875,1854475756294625,8.0630665,-14.375738,7.2144413
1617668519896,1854475776288375,8.041709,-14.290313,7.1882815
1617668519915,1854475796288375,8.196621,-14.295868,7.245118
1617668519934,1854475816288375,8.263171,-14.253168,7.2859354
1617668519955,1854475836296187,8.289161,-14.216462,7.307575
1617668519974,1854475856288375,8.273919,-14.185844,7.284016
1617668519995,1854475876294625,8.250977,-14.147037,7.2248554
1617668520015,1854475896288375,8.3375435,-14.079819,7.209927
1617668520035,1854475916289937,8.376905,-13.9946995,7.202975
1617668520057,1854475936289937,8.244886,-13.891247,7.073624
1617668520075,1854475956289937,8.257061,-13.864857,6.9946012
1617668520094,1854475976289937,8.384779,-13.850373,7.0321217
1617668520115,1854475996288375,8.472413,-13.804246,7.0996637
1617668520134,1854476016288375,8.491827,-13.766489,7.133555
1617668520155,1854476036294625,8.454962,-13.76121,7.1151795
1617668520174,1854476056288375,8.401781,-13.76302,7.04296
1617668520195,1854476076296187,8.28884,-13.816709,6.8978806
1617668520214,1854476096288375,8.298226,-13.867477,6.8129516
1617668520235,1854476116294625,8.208195,-13.91852,6.7202487
1617668520254,1854476136288375,8.232676,-13.960321,6.7311645
1617668520277,1854476156289937,8.186977,-13.969781,6.736784
1617668520296,1854476176288375,8.0437765,-13.948384,6.667749
1617668520315,1854476196289937,7.9201627,-13.893159,6.543308
1617668520334,1854476216289937,8.019882,-13.841281,6.518489
1617668520356,1854476236296187,8.158379,-13.756246,6.564536
1617668520374,1854476256288375,8.272696,-13.669689,6.607615
1617668520395,1854476276294625,8.415336,-13.579346,6.6697054
1617668520416,1854476296288375,8.574098,-13.504048,6.759356
1617668520437,1854476316296187,8.707687,-13.447713,6.859828
1617668520457,1854476336288375,8.720186,-13.440832,6.9033113
1617668520475,1854476356294625,8.697021,-13.479253,6.908185
1617668520494,1854476376288375,8.647823,-13.532299,6.9107084
1617668520515,1854476396288375,8.532997,-13.584349,6.8993235
1617668520535,1854476416288375,8.3177395,-13.638371,6.844153
1617668520557,1854476436289937,8.046179,-13.731221,6.696436
1617668520575,1854476456289937,7.8315315,-13.841139,6.5149245
1617668520597,1854476476296187,7.7857003,-13.884018,6.4228587
1617668520615,1854476496288375,7.8440213,-13.830952,6.4710083
1617668520635,1854476516294625,7.8061695,-13.800467,6.5102024
1617668520655,1854476536288375,7.820299,-13.791177,6.49181
1617668520677,1854476556293062,7.948188,-13.700164,6.476154
1617668520695,1854476576288375,8.119239,-13.579309,6.500258
1617668520717,1854476596293062,8.316769,-13.511814,6.619752
1617668520735,1854476616288375,8.314423,-13.515632,6.6797705
1617668520757,1854476636289937,8.201175,-13.531741,6.602399
1617668520775,1854476656289937,8.247137,-13.49205,6.5347195
1617668520795,1854476676289937,8.325941,-13.428627,6.529357
1617668520816,1854476696291500,8.334444,-13.413076,6.5409718
1617668520836,1854476716293062,8.398299,-13.41862,6.588684
1617668520855,1854476736288375,8.569458,-13.369626,6.71709
1617668520876,1854476756291500,8.765844,-13.260322,6.9100137
1617668520898,1854476776288375,8.798929,-13.195635,7.0296464
1617668520917,1854476796294625,8.796151,-13.180062,7.0802517
1617668520935,1854476816288375,8.796127,-13.183968,7.0941315
1617668520957,1854476836291500,8.736052,-13.195105,7.07162
1617668520975,1854476856288375,8.662411,-13.243419,7.0311995
1617668520995,1854476876289937,8.581121,-13.31765,6.9694476
1617668521015,1854476896291500,8.5542345,-13.353548,6.93449
1617668521038,1854476916288375,8.504355,-13.336943,6.887111
1617668521056,1854476936289937,8.502074,-13.288412,6.8364406
1617668521079,1854476956293062,8.719779,-13.347425,6.9693975
1617668521094,1854476976288375,8.78615,-13.452054,7.123223
1617668521115,1854476996293062,8.6685915,-13.495629,7.1644597
1617668521137,1854477016288375,8.568925,-13.466756,7.1405606
1617668521157,1854477036293062,8.467292,-13.443345,7.0915484
1617668521175,1854477056288375,8.375332,-13.447838,7.023891
1617668521196,1854477076291500,8.345667,-13.446917,6.966553
1617668521215,1854477096289937,8.346732,-13.477545,6.9408693
1617668521237,1854477116288375,8.330192,-13.54708,6.9283013
1617668521255,1854477136288375,8.2719145,-13.584684,6.895963
1617668521275,1854477156289937,8.176099,-13.576535,6.816777
1617668521297,1854477176289937,8.1978035,-13.536792,6.7703347
1617668521315,1854477196294625,8.307132,-13.482626,6.788726
1617668521353,1854477216288375,8.411841,-13.4522705,6.8462553
1617668521361,1854477236291500,8.454468,-13.446264,6.893152
1617668521376,1854477256288375,8.490628,-13.439533,6.9103494
bias:-427 delay:143
