1617668519348,1854475215468062,0.0026999998,0.061699998,0.1127
1617668519358,1854475236086812,0.0026999998,0.061699998,0.1127
1617668519381,1854475256060250,0.0278,-0.0843,-0.3047
1617668519396,1854475275907125,-0.18609999,-0.085099995,-0.8436
1617668519412,1854475295907125,-0.5622,-0.1812,-0.4308
1617668519431,1854475315907125,-0.941,-0.2421,0.98039997
1617668519451,1854475335907125,-1.056,-0.2819,1.5281999
1617668519471,1854475355907125,-0.817,-0.33929998,0.594
1617668519492,1854475376288375,-0.4897,-0.1557,-0.82299995
1617668519513,1854475396291500,-0.3274,0.0569,-1.3376
1617668519534,1854475416288375,-0.0711,0.1318,-0.4728
1617668519555,1854475436289937,0.1504,0.1178,-0.21579999
1617668519579,1854475456289937,0.0991,0.0897,0.9101
1617668519593,1854475476289937,-0.0486,0.0418,1.0311999
1617668519613,1854475496289937,-0.1399,0.020499999,0.2235
1617668519634,1854475516289937,-0.1662,0.017099999,-0.7499
1617668519653,1854475536288375,-0.18609999,-0.0079,-1.0344
1617668519673,1854475556293062,-0.29009998,-0.0206,-0.1838
1617668519693,1854475576288375,-0.3392,-0.100999996,0.8771
1617668519713,1854475596293062,-0.36319998,-0.0591,0.97499996
1617668519732,1854475616288375,-0.2968,-0.0457,0.1709
1617668519753,1854475636294625,-0.1431,-0.0501,-0.7231
1617668519772,1854475656288375,-0.0936,0.02,-0.8375
1617668519794,1854475676289937,-0.042099997,-0.0099,-0.838
1617668519813,1854475696291500,0.0959,0.0018999999,0.1497
1617668519833,1854475716289937,0.124699995,0.0477,1.077
1617668519853,1854475736289937,0.0689,0.011399999,0.97249997
1617668519873,1854475756294625,-0.0405,-0.0343,-0.050899997
1617668519893,1854475776288375,-0.1381,-0.0404,-0.15359999
1617668519914,1854475796288375,-0.1625,-0.0613,-0.0545
1617668519932,1854475816288375,-0.2174,-0.0058,0.022699999
1617668519953,1854475836296187,-0.1863,0.0092,0.070599996
1617668519973,1854475856288375,0.0037,-0.0256,0.0491
1617668519993,1854475876294625,0.060399998,-0.0103,-0.091
1617668520013,1854475896288375,-0.0809,0.067999996,-0.0744
1617668520033,1854475916289937,-0.3082,0.119799994,0.1477
1617668520053,1854475936289937,0.1592,-0.079399996,0.47419998
1617668520073,1854475956289937,0.1829,-0.13419999,0.19659999
1617668520092,1854475976289937,0.0104,-0.121999994,4.0E-4
1617668520113,1854475996288375,-0.2051,0.003,0.1371
1617668520132,1854476016288375,-0.2197,-8.0E-4,0.1559
1617668520153,1854476036294625,-0.3306,-0.10789999,0.1161
1617668520172,1854476056288375,-0.3028,-0.15709999,0.1344
1617668520193,1854476076296187,0.0552,-0.107,0.0256
1617668520213,1854476096288375,0.1872,0.0704,0.045599997
1617668520233,1854476116294625,0.28759998,0.0905,-0.16
1617668520252,1854476136288375,0.0524,0.3267,-0.31469998
1617668520274,1854476156289937,0.2473,0.2539,-0.26479998
1617668520293,1854476176288375,0.40969998,0.24499999,-0.0117
1617668520313,1854476196289937,0.43519998,0.1442,0.101399995
1617668520332,1854476216289937,0.1445,0.053299997,0.0989
1617668520354,1854476236296187,-0.1244,-0.022,0.1749
1617668520372,1854476256288375,-0.3324,-0.046699997,0.27019998
1617668520393,1854476276294625,-0.5177,-0.12969999,0.2678
1617668520413,1854476296288375,-0.70849997,-0.2348,0.2764
1617668520434,1854476316296187,-0.7407,-0.38239998,0.29569998
1617668520454,1854476336288375,-0.69409996,-0.4007,0.2865
1617668520473,1854476356294625,-0.4479,-0.2893,0.092
1617668520492,1854476376288375,-0.2022,-0.0528,-0.052899998
1617668520513,1854476396288375,-0.0762,0.1643,-0.0019999999
1617668520533,1854476416288375,-0.026099999,0.2634,0.0186
1617668520554,1854476436289937,0.2144,0.2384,-0.0687
1617668520573,1854476456289937,0.88049996,0.122099996,-0.23439999
1617668520594,1854476476296187,1.1690999,0.2033,-0.087299995
1617668520613,1854476496288375,0.6868,0.1532,0.1467
1617668520633,1854476516294625,0.20279999,0.0405,-0.1969
1617668520652,1854476536288375,-0.025899999,0.042,-0.1682
1617668520673,1854476556293062,-0.1557,-0.0409,0.27879998
1617668520693,1854476576288375,-0.13159999,-0.0894,0.39209998
1617668520714,1854476596293062,-0.3075,0.0198,0.1073
1617668520732,1854476616288375,-0.268,-0.0689,-0.1855
1617668520754,1854476636289937,-0.0747,-0.1206,-0.10789999
1617668520773,1854476656289937,0.0713,-0.0844,0.2716
1617668520793,1854476676289937,0.051099997,0.0046,0.42589998
1617668520813,1854476696291500,0.1414,-0.022,0.21949999
1617668520834,1854476716293062,0.2668,-0.1502,-0.0931
1617668520853,1854476736288375,-0.055,-0.083,-0.0632
1617668520873,1854476756291500,-0.51269996,0.1901,0.19119999
1617668520895,1854476776288375,-0.6489,0.2105,0.1226
1617668520914,1854476796294625,-0.5417,0.1149,-0.0729
1617668520933,1854476816288375,-0.30339998,0.0357,0.0158
1617668520955,1854476836291500,-0.1399,0.014099999,0.1041
1617668520972,1854476856288375,0.0201,-0.0037999998,0.066
1617668520994,1854476876289937,0.22549999,-0.0457,-0.0695
1617668521014,1854476896291500,0.1803,-0.1105,0.1567
1617668521036,1854476916288375,0.1528,-0.0587,0.6552
1617668521054,1854476936289937,0.0954,-0.19749999,0.8287
1617668521077,1854476956293062,-0.236,-0.0013,0.1864
1617668521093,1854476976288375,-0.2503,-0.16569999,-0.3653
1617668521113,1854476996293062,-0.0574,-0.1434,-0.34309998
1617668521134,1854477016288375,0.076,-0.0111,-0.0603
1617668521155,1854477036293062,0.0385,0.1398,0.055299997
1617668521172,1854477056288375,0.0174,0.17819999,0.1424
1617668521193,1854477076291500,0.0079,0.119399995,0.3177
1617668521213,1854477096289937,0.0622,0.0357,0.0928
1617668521234,1854477116288375,0.1871,0.0731,-0.2184
1617668521253,1854477136288375,0.299,0.1156,-0.25669998
1617668521273,1854477156289937,0.2857,0.1364,-0.0526
1617668521295,1854477176289937,0.121,0.1329,0.16049999
1617668521314,1854477196294625,-0.0132,0.0633,0.2764
1617668521336,1854477216288375,-0.1116,-0.039499998,0.1979
1617668521358,1854477236291500,-0.19209999,-0.1269,-0.056199998
1617668521373,1854477256288375,-0.2481,-0.067,-0.0561
bias:-427 delay:143
