1617668517779,364154412735172,2.828372,-2.2981613,9.097185
1617668517795,364154431965942,2.8068576,-2.2818286,9.107953
1617668517814,364154451196712,2.7374945,-2.3742464,9.105442
1617668517835,364154470427482,2.7357192,-2.3695583,9.1072
1617668517850,364154489658252,2.6604333,-2.398139,9.122007
1617668517869,364154508889022,2.7401588,-2.4422848,9.086627
1617668517888,364154528119792,2.6537921,-2.4381201,9.113339
1617668517910,364154547350562,2.6386726,-2.6245992,9.06581
1617668517926,364154566581332,2.632386,-2.6055772,9.073122
1617668517945,364154585812102,2.5468495,-2.6159778,9.094518
1617668517964,364154605042872,2.6662054,-2.6615312,9.046968
1617668517987,364154624273642,2.6084082,-2.6479247,9.067785
1617668518003,364154643504412,2.5440004,-2.7229772,9.063854
1617668518022,364154662735182,2.620866,-2.7241783,9.041567
1617668518044,364154681965952,2.529766,-2.7125459,9.070964
1617668518061,364154701196722,2.6998453,-2.2705193,9.143063
1617668518079,364154720427492,2.5528255,-2.8740416,9.014598
1617668518098,364154739658262,2.455553,-2.8726573,9.042019
1617668518117,364154758889032,2.434957,-3.027315,8.997021
1617668518139,364154778119802,2.446935,-3.0247498,8.994633
1617668518155,364154797350572,2.4436705,-3.0069287,9.001493
1617668518174,364154816581342,2.4546757,-2.9571757,9.014972
1617668518193,364154835812112,2.4868648,-2.8640532,9.036188
1617668518215,364154855042882,2.548405,-2.7641752,9.050138
1617668518231,364154874273652,2.654945,-2.697199,9.039713
1617668518253,364154893504422,2.8201256,-2.639507,9.006659
1617668518269,364154912735192,3.0318742,-2.5508866,8.9633
1617668518291,364154931965962,3.2878232,-2.4261012,8.907538
1617668518310,364154951196732,3.5864756,-2.2748744,8.831884
1617668518326,364154970427502,3.9302719,-2.11808,8.723917
1617668518345,364154989658272,4.3099627,-1.9509808,8.582419
1617668518365,364155008889042,4.703603,-1.7717094,8.412916
1617668518383,364155028119812,5.085805,-1.5819019,8.226311
1617668518403,364155047350582,5.4701347,-1.3745155,8.014257
1617668518420,364155066581352,5.8436527,-1.1295514,7.7856207
1617668518442,364155085812122,6.532893,-0.8122666,7.2595844
1617668518461,364155105042892,6.5173717,-0.6893275,7.286199
1617668518477,364155124273662,6.826791,-0.48618692,7.014168
1617668518497,364155143504432,7.118307,-0.26283672,6.730572
1617668518516,364155162735202,7.3684993,-0.05168881,6.460848
1617668518538,364155181965972,7.5956855,0.14393592,6.190709
1617668518555,364155201196742,7.8026166,0.3243477,5.920643
1617668518573,364155220427512,7.9761095,0.47713304,5.6739783
1617668518593,364155239658282,8.11663,0.60360473,5.4585705
1617668518615,364155258889052,8.231308,0.705285,5.2714458
1617668518630,364155278119822,8.321072,0.7751677,5.1184816
1617668518649,364155297350592,8.379837,0.8120445,5.01587
1617668518668,364155316581362,8.407119,0.83767945,4.96575
1617668518690,364155335812132,8.4005,0.8613752,4.9728913
1617668518711,364155355042902,8.364574,0.861257,5.0331044
1617668518725,364155374273672,8.300796,0.82928944,5.142869
1617668518745,364155393504442,8.20682,0.75623965,5.302475
1617668518769,364155412735212,8.070686,0.65684813,5.520197
1617668518786,364155431965982,7.8882933,0.5291428,5.7909265
1617668518802,364155451196752,7.6677446,0.3514522,6.092798
1617668518820,364155470427522,6.921711,-0.54431254,6.9161887
1617668518841,364155489658292,7.0349507,-0.110921316,6.8218174
1617668518861,364155508889062,6.6431684,-0.21097377,7.201654
1617668518878,364155528119832,6.1774173,-0.31581753,7.6013
1617668518898,364155547350602,5.7147107,-0.42197567,7.9500976
1617668518916,364155566581372,5.2589407,-0.5723262,8.249605
1617668518938,364155585812142,4.828516,-0.76957715,8.493125
1617668518954,364155605042912,4.4505486,-0.9909084,8.674719
1617668518973,364155624273682,4.1347747,-1.2194561,8.800942
1617668518993,364155643504452,3.8634918,-1.434975,8.891248
1617668519013,364155662735222,3.6169262,-1.5987138,8.966717
1617668519030,364155681965992,3.4024322,-1.691053,9.033482
1617668519049,364155701196762,3.2245405,-1.745527,9.088206
1617668519069,364155720427532,3.0912774,-1.8065727,9.122517
1617668519087,364155739658302,2.9947608,-1.8787992,9.140104
1617668519108,364155758889072,2.925934,-1.9311625,9.151476
1617668519127,364155778119842,2.876604,-1.9490714,9.163312
1617668519148,364155797350612,2.8490086,-1.9503212,9.171662
1617668519164,364155816581382,2.8375838,-1.9653901,9.171989
1617668519184,364155835812152,2.8313084,-2.0060668,9.165119
1617668519203,364155855042922,3.0917907,-1.9863867,9.084884
1617668519221,364155874273692,2.8380415,-2.0710886,9.148561
1617668519242,364155893635771,2.8412852,-2.0770185,9.146205
1617668519262,364155912866541,2.8447518,-2.0800009,9.144451
