1617747635163,443271862159520,0.027569681,0.12652685,-0.0108985705
1617747635189,443271881195936,0.038565252,-0.035963252,-0.060989503
1617747635213,443271900207552,0.08376926,0.18761334,-0.04144182
1617747635225,443271919243968,-0.0066387607,-0.18379258,-0.051215664
1617747635242,443271938255600,0.05200428,0.3073429,-0.09153275
1617747635259,443271957342144,0.01779584,0.027566712,-0.05243739
1617747635278,443271976358544,0.09232137,-0.01641557,-0.08298064
1617747635304,443271995374896,0.21693783,0.21815659,-0.09886313
1617747635317,443272014416080,0.26947224,-0.15935798,-0.046328742
1617747635336,443272033432496,0.21693783,-0.0542892,-0.107415244
1617747635355,443272052473680,0.31711972,0.19250026,-0.06343296
1617747635379,443272071530864,0.22548994,-0.36583036,-0.029224522
1617747635393,443272090548304,0.32567182,0.010462491,-0.07076334
1617747635412,443272109565744,0.29390684,-0.22899659,0.00620565
1617747635431,443272128607952,-0.07994256,-0.6920323,0.10394405
1617747635454,443272147625392,-0.88872784,-1.0390036,0.2798732
1617747635469,443272166562384,-2.18254,-1.3603185,0.5486538
1617747635488,443272185574288,-3.3969395,-2.490419,0.7355785
1617747635507,443272204586224,-4.165408,-2.8361685,0.79666495
1617747635532,443272223622928,-4.8593507,-3.1758094,0.75634784
1617747635545,443272242634864,-5.563067,-3.6412885,0.5682014
1617747635565,443272261764176,-6.0627546,-4.08722,0.2810949
1617747635584,443272280780112,-6.046872,-4.336453,-0.049993932
1617747635608,443272299944211,-5.802526,-4.4036484,-0.39696527
1617747635622,443272318960275,-5.7194486,-4.399983,-0.7476018
1617747635640,443272338001043,-5.553293,-4.472065,-1.0615864
1617747635660,443272357017043,-4.309572,-4.241158,-1.0921296
1617747635682,443272376096339,-2.0982404,-3.5411067,-1.0603646
1617747635698,443272395113683,-0.10559889,-3.0609667,-1.1190077
1617747635717,443272414155859,0.8925545,-2.6700132,-1.0872427
1617747635736,443272433173331,0.9560845,-1.9956182,-0.87588346
1617747635762,443272452215507,0.5541353,-1.2503629,-0.6058811
1617747635774,443272471257043,0.1057604,-0.72379726,-0.33954394
1617747635793,443272490300051,0.01779584,-0.20334026,-0.12818465
1617747635813,443272509318227,0.35132813,0.36598593,0.0074273804
1617747635832,443272528361235,0.69463426,0.786261,0.12715693
1617747635849,443272547379411,0.81436384,1.0159464,0.22611706
1617747635868,443272566436755,0.80214655,1.2089797,0.31652507
1617747635888,443272585455315,0.9096588,1.4692081,0.43381116
1617747635913,443272604498771,1.2138695,1.7159976,0.5291061
1617747635926,443272623517395,1.5498452,1.9200265,0.58897084
1617747635944,443272642560787,1.790526,2.1912506,0.60851854
1617747635964,443272661579411,2.0116594,2.3855057,0.56087106
1617747635989,443272680625043,2.334196,2.4172707,0.5120019
1617747636002,443272699643667,2.6897194,2.4319315,0.42525905
1617747636021,443272718687123,3.1454248,2.638404,0.33851624
1617747636040,443272737705811,3.529048,2.8106678,0.199239
1617747636065,443272756749267,3.5754738,2.709264,9.7E-5
1617747636078,443272775765523,3.1955156,2.6542864,-0.15750617
1617747636097,443272794808979,2.7422538,2.8326588,-0.21248402
1617747636116,443272813852371,2.6225243,2.8766413,-0.244249
1617747636140,443272832870995,2.8888614,2.5553262,-0.38352624
1617747636154,443272851914323,3.0513515,2.3085368,-0.506921
1617747636173,443272870930515,2.9218483,2.143603,-0.62298536
1617747636192,443272889973971,2.6005332,1.999439,-0.674298
1617747636213,443272908992467,2.2340143,1.7660886,-0.6657459
1617747636230,443272928035795,1.808852,1.4508822,-0.597329
1617747636250,443272947054291,1.2444128,1.1747712,-0.51669484
1617747636273,443272966090707,0.6530955,0.99395514,-0.41651294
1617747636293,443272985109203,0.13508192,0.81069565,-0.289453
1617747636306,443273004152403,-0.28030628,0.5858973,-0.19049288
1617747636325,443273023195603,-0.46356577,0.40630302,-0.13795848
1617747636344,443273042214099,-0.3181799,0.31100807,-0.10375005
