1619898708763,632129369473960,15.315632,-8.041738,16.969532
1619898708773,632129389448960,15.53262,-7.5331173,17.031628
1619898708787,632129409450523,15.268472,-7.1294045,17.056305
1619898708810,632129429450523,15.090646,-6.6419287,17.071644
1619898708829,632129449450523,14.757373,-6.260668,17.042576
1619898708851,632129469450523,14.514123,-5.799537,17.008709
1619898708870,632129489448960,14.157676,-5.429579,16.961182
1619898708890,632129509838023,13.836129,-5.763757,17.039062
1619898708911,632129529836460,13.292623,-6.357098,16.952114
1619898708932,632129549842710,12.907216,-7.147857,16.68359
1619898708950,632129569836460,11.4066105,-8.56868,15.405092
1619898708973,632129589842710,11.478179,-9.288263,15.68442
1619898708990,632129609842710,11.330333,-9.99038,15.982658
1619898709012,632129629836460,10.9949465,-10.822617,16.195597
1619898709030,632129649838023,10.631946,-11.579503,16.27262
1619898709051,632129669855210,10.4361,-12.498354,16.370874
1619898709070,632129689836460,10.394735,-13.26413,16.541777
1619898709092,632129709836460,10.34951,-13.921837,16.83336
1619898709110,632129729836460,9.77024,-14.408051,16.90356
1619898709131,632129749838023,9.117,-15.113219,16.83127
1619898709150,632129769836460,8.634562,-15.703813,16.70832
1619898709171,632129789836460,8.33858,-16.420692,16.61222
1619898709190,632129809836460,8.176343,-16.804493,16.43944
1619898709211,632129829838023,8.069018,-17.017134,16.277187
1619898709229,632129849838023,7.851182,-17.220387,16.14396
1619898709253,632129869839585,7.3267713,-17.594093,15.911505
1619898709269,632129889836460,6.6675315,-18.1092,15.591738
1619898709290,632129909838023,5.998338,-18.512196,15.138289
1619898709309,632129929836460,5.543267,-18.840996,14.757336
1619898709331,632129949842710,5.1067495,-18.954292,14.438945
1619898709351,632129969836460,4.7521853,-18.799084,14.244228
1619898709371,632129989841148,4.6232553,-18.334486,14.174869
1619898709389,632130009836460,4.6432667,-17.793037,14.175736
1619898709410,632130029842710,4.8760643,-17.251461,14.398266
1619898709430,632130049836460,5.143683,-16.70665,14.686659
1619898709452,632130069842710,5.7774925,-15.868754,15.075619
1619898709470,632130089838023,6.556711,-14.971155,15.365215
1619898709491,632130109842710,7.283432,-14.285291,15.594182
1619898709510,632130129836460,7.6798987,-13.9289,15.660816
1619898709531,632130149841148,7.7050905,-13.49584,15.355028
1619898709555,632130169838023,7.8968496,-12.797686,14.655141
1619898709571,632130189842710,8.513495,-11.922713,13.88633
1619898709589,632130209836460,9.644557,-11.388946,13.424088
1619898709611,632130229841148,10.570353,-11.207168,13.268392
1619898709629,632130249836460,11.115342,-11.24141,13.160651
1619898709652,632130269842710,11.228184,-11.382656,12.908934
1619898709671,632130289836460,11.396023,-11.581342,12.581601
1619898709692,632130309836460,11.739759,-11.642832,12.289165
1619898709711,632130329838023,12.52897,-11.385016,12.258474
1619898709732,632130349836460,13.210304,-10.934231,12.401336
1619898709752,632130369836460,13.445104,-10.6583605,12.482615
1619898709771,632130389841148,13.3015785,-10.837907,12.391433
1619898709790,632130409836460,13.015064,-11.334342,12.092653
1619898709811,632130429842710,12.763902,-11.887213,11.646324
1619898709829,632130449836460,12.904975,-12.160154,11.363875
1619898709850,632130469841148,13.13633,-12.265207,11.338875
1619898709870,632130489836460,13.24627,-12.473655,11.571483
1619898709890,632130509842710,13.261564,-13.02504,12.086713
1619898709911,632130529836460,12.763301,-13.653452,12.509025
1619898709935,632130549859898,11.953769,-14.198627,12.550797
1619898709950,632130569836460,10.631657,-14.318824,11.758983
1619898709971,632130589836460,9.695097,-14.353525,10.475222
1619898709989,632130609836460,9.348857,-14.74968,9.384767
1619898710012,632130629838023,9.096948,-15.5497675,8.537973
1619898710032,632130649836460,9.12274,-16.25602,8.163833
1619898710052,632130669842710,9.074551,-16.762852,8.087708
1619898710070,632130689836460,8.801003,-16.917215,8.050446
1619898710092,632130709841148,8.39329,-16.947762,7.913825
1619898710111,632130729836460,7.898677,-17.107098,7.7755857
1619898710131,632130749842710,7.341704,-17.516975,7.6280293
1619898710150,632130769836460,6.8497586,-17.973864,7.583232
1619898710171,632130789836460,6.5211406,-18.451393,7.6902575
1619898710191,632130809838023,6.2573338,-18.76456,8.033327
bias:1239 delay:107
