1619056131023,90136805257045,-7.3991785,6.950661,8.672398
1619056131040,90136824487815,1.0041771,8.4878435,8.591467
1619056131056,90136843718585,-6.9800353,6.9237194,9.751561
1619056131075,90136862949355,0.70439434,8.131929,5.0249753
1619056131094,90136882180125,-5.8240023,7.00252,12.318313
1619056131113,90136901410895,-1.7083755,7.4473343,0.6217663
1619056131129,90136920641665,-3.2150412,7.2266703,15.107574
1619056131151,90136939872435,-4.6352906,6.8103867,-2.2821941
1619056131169,90136959103205,0.11562681,7.5338483,15.038635
1619056131186,90136978333975,-7.107835,6.0386925,-0.6196313
1619056131207,90136997564745,-1.7190802,7.15645,14.675058
1619056131228,90137016795515,-6.458911,6.0437894,-2.3730073
1619056131246,90137036026285,1.6199131,7.483199,9.741571
1619056131265,90137055257055,-7.056324,5.6705313,5.256351
1619056131285,90137074487825,-0.22981691,6.6656027,-0.391057
1619056131303,90137093718595,-2.681525,6.200881,12.400568
1619056131322,90137112949365,-5.3729186,5.5874243,-4.545559
1619056131342,90137132180135,1.6075997,6.7387605,9.4405155
1619056131359,90137151410905,-6.8830996,5.2002726,3.0980496
1619056131379,90137170641675,-4.945003,5.621842,-1.9157295
1619056131399,90137189872445,-0.9825279,8.060198,6.100095
1619056131418,90137209249682,-0.844295,6.471271,4.6183662
1619056131436,90137228480452,-1.5471444,4.8758907,3.824471
1619056131453,90137247711222,-1.7585987,4.349759,3.1993217
1619056131474,90137266941992,-1.7410239,4.566471,3.0759625
1619056131494,90137286172762,-1.9437082,4.743653,3.0372257
1619056131513,90137305403532,-2.0601387,3.3971968,3.4424105
1619056131533,90137324634302,-2.0512633,2.0071077,4.2199483
1619056131555,90137343865072,-1.7820013,1.4252825,4.593562
1619056131570,90137363095842,-1.4673026,0.8679533,3.9503634
1619056131589,90137382326612,-1.409055,1.0037961,2.8512518
1619056131609,90137401557382,-1.6076926,1.243793,2.5951219
1619056131627,90137420788152,-1.7390976,1.2886062,2.866493
1619056131644,90137440018922,-1.7326909,0.52532196,3.125884
1619056131665,90137459249692,-1.47118,-0.050793648,2.6692176
1619056131684,90137478480462,-1.3563716,0.19296455,1.9427521
1619056131704,90137497711232,-1.5741849,0.39062405,1.9862485
1619056131724,90137516942002,-1.7159367,-0.08963966,2.1881611
1619056131742,90137536172772,-1.6504395,-1.1183052,2.5871596
1619056131760,90137555403542,-1.4620283,-1.4373846,2.300657
1619056131779,90137574634312,-0.51696944,-0.86568356,3.5704572
1619056131801,90137593865082,-0.7187674,-0.3672409,1.5880303
1619056131822,90137613095852,-1.0160773,-0.2932644,1.4668176
1619056131835,90137632326622,-1.4903398,-0.25600433,0.9503097
1619056131855,90137651557392,-1.4930727,-0.8494854,0.19300354
1619056131874,90137670788162,-1.4011414,-0.7725706,-0.12100732
1619056131892,90137690018932,-1.5685923,-0.37612152,-0.33691
1619056131911,90137709249702,-1.5213265,-0.51318836,-0.21259332
1619056131931,90137728480472,-1.7369432,-0.6272955,-0.273741
1619056131950,90137747711242,-1.8639467,-0.20043278,-0.4636724
1619056131969,90137766942012,-1.7128599,-0.32745504,-1.2408717
1619056131988,90137786172782,-1.5639336,-0.61766434,-0.79823875
1619056132008,90137805403552,-1.7838602,-0.62553835,-0.7077913
1619056132027,90137824634322,-2.0244088,-0.19756317,-0.95925
1619056132044,90137843865092,-2.0539126,-0.11078787,-1.5934782
1619056132063,90137863095862,-1.8831527,0.021468163,-1.8062291
1619056132084,90137882326632,-1.8507521,0.08146286,-2.0400977
1619056132108,90137901557402,-1.8169725,0.34169817,-2.0099292
1619056132127,90137920788172,-1.9113424,0.5296407,-2.1424508
1619056132141,90137940018942,-1.7911596,0.47784185,-2.4307637
1619056132161,90137959249712,-1.8209579,-0.51843643,-1.1230135
1619056132181,90137978480482,-1.9631782,0.033954144,-1.9438963
1619056132199,90137997711252,-1.9435375,0.51124334,-2.4420729
1619056132218,90138016942022,-1.964973,0.59870386,-2.7060072
1619056132239,90138036172792,-2.1066706,0.7814779,-2.8097022
1619056132255,90138055403562,-2.217947,0.9789095,-2.994089
1619056132274,90138074634332,-2.2380478,1.020442,-3.2948442
1619056132294,90138093865102,-2.304474,1.0274091,-3.4286537
1619056132313,90138113095872,-2.4323547,1.0029378,-3.3933172
1619056132330,90138132326642,-2.4295144,0.9573021,-3.4569387
1619056132350,90138151557412,-2.3840847,1.0595679,-3.7265005
1619056132369,90138170788182,-2.4553947,1.3180995,-3.9266741
1619056132389,90138190018952,-2.556941,1.2364182,-3.9951556
1619056132412,90138209249722,-2.5709448,1.1755471,-4.0610447
1619056132435,90138228480492,-2.5168526,1.1558623,-4.049595
