1619056128659,673755263133613,39.75,-56.8125,-231.375
1619056128677,673755283133613,39.75,-56.875,-231.625
1619056128690,673755303133613,39.9375,-56.4375,-231.6875
1619056128710,673755323133613,40.0625,-56.3125,-232.1875
1619056128730,673755343133613,40.125,-56.3125,-232.1875
1619056128749,673755363133613,40.125,-56.1875,-231.8125
1619056128770,673755383133613,40.0625,-56.0,-231.8125
1619056128789,673755403133613,40.125,-56.125,-231.875
1619056128809,673755423133613,40.3125,-55.8125,-232.125
1619056128829,673755443133613,40.0625,-55.625,-232.25
1619056128849,673755463133613,39.9375,-55.375,-232.25
1619056128870,673755483133613,39.75,-55.25,-232.375
1619056128889,673755503133613,39.9375,-55.3125,-232.0625
1619056128910,673755523133613,39.875,-55.1875,-232.0625
1619056128929,673755543133613,39.875,-55.4375,-232.125
1619056128949,673755563133613,39.5625,-55.5,-232.1875
1619056128969,673755583133613,39.5625,-55.625,-231.9375
1619056128990,673755603133613,39.625,-55.4375,-231.9375
1619056129010,673755623133613,39.875,-55.5,-231.8125
1619056129029,673755643133613,40.0,-55.5625,-231.75
1619056129049,673755663133613,40.0625,-55.8125,-231.375
1619056129070,673755683133613,39.8125,-55.75,-231.6875
1619056129090,673755703133613,39.875,-55.8125,-231.625
1619056129110,673755723133613,40.1875,-55.875,-231.75
1619056129129,673755743133613,40.375,-55.875,-231.5625
1619056129150,673755763133613,40.5,-55.9375,-231.4375
1619056129171,673755783133613,40.3125,-55.5625,-231.8125
1619056129190,673755803133613,40.0625,-55.8125,-231.75
1619056129210,673755823133613,40.125,-55.8125,-231.8125
1619056129230,673755843133613,40.0625,-55.75,-232.0625
1619056129250,673755863133613,40.0625,-55.5625,-231.9375
1619056129270,673755883133613,40.0625,-55.375,-232.0625
1619056129290,673755903133613,40.0625,-55.3125,-232.0625
1619056129310,673755923133613,40.0,-55.5,-232.1875
1619056129331,673755943133613,40.0,-55.5625,-232.4375
1619056129350,673755963133613,40.0625,-55.5,-232.1875
1619056129370,673755983133613,40.0,-55.1875,-232.0
1619056129390,673756003133613,40.0625,-55.3125,-231.9375
1619056129409,673756023133613,40.0625,-55.375,-231.8125
1619056129429,673756043133613,40.375,-55.3125,-231.5625
1619056129449,673756063133613,40.25,-55.5625,-231.5625
1619056129470,673756083133613,40.3125,-55.75,-231.4375
1619056129490,673756103133613,40.5625,-55.6875,-231.4375
1619056129510,673756123133613,40.4375,-55.625,-231.25
1619056129530,673756143133613,40.25,-55.75,-231.3125
1619056129550,673756163133613,40.25,-55.75,-231.5625
1619056129570,673756183133613,40.375,-55.6875,-231.5625
1619056129594,673756203133613,40.5,-55.5625,-231.6875
1619056129610,673756223133613,40.1875,-55.8125,-231.75
1619056129629,673756243133613,40.1875,-55.625,-231.6875
1619056129650,673756263133613,40.3125,-55.375,-231.9375
1619056129669,673756283133613,40.25,-55.4375,-231.875
1619056129690,673756303133613,40.375,-55.5,-232.1875
1619056129711,673756323133613,40.5625,-55.3125,-232.25
1619056129729,673756343133613,40.75,-55.375,-232.125
1619056129750,673756363133613,40.6875,-55.3125,-232.3125
1619056129770,673756383133613,40.625,-55.3125,-232.25
1619056129790,673756403133613,40.625,-55.1875,-232.125
1619056129809,673756423133613,40.6875,-55.1875,-232.1875
1619056129829,673756443133613,40.5625,-55.4375,-232.0625
1619056129850,673756463133613,40.375,-55.375,-232.1875
1619056129870,673756483133613,40.4375,-55.375,-231.9375
1619056129890,673756503133613,40.375,-55.375,-231.75
1619056129909,673756523133613,40.1875,-55.4375,-231.8125
1619056129930,673756543133613,40.25,-55.25,-231.6875
1619056129950,673756563133613,40.25,-55.5,-231.6875
1619056129969,673756583133613,40.25,-55.6875,-232.0
1619056129990,673756603133613,40.4375,-55.6875,-231.9375
1619056130010,673756623133613,40.4375,-55.5,-232.125
1619056130030,673756643133613,40.5,-55.25,-231.9375
1619056130050,673756663133613,40.625,-55.5,-232.0625
1619056130070,673756683133613,40.5625,-55.625,-232.3125
1619056130090,673756703133613,40.5625,-55.5,-232.375
1619056130109,673756723133613,40.1875,-55.5625,-232.4375
1619056130129,673756743133613,40.3125,-55.5,-232.3125
1619056130150,673756763133613,40.5,-55.4375,-232.0625
1619056130169,673756783133613,40.4375,-55.375,-232.25
1619056130190,673756803133613,40.3125,-55.1875,-232.125
1619056130210,673756823133613,40.375,-55.25,-232.3125
1619056130230,673756843133613,40.1875,-54.9375,-232.5625
1619056130250,673756863133613,40.1875,-54.8125,-232.5625
1619056130270,673756883133613,40.375,-54.75,-232.5625
1619056130290,673756903133613,40.3125,-54.6875,-232.625
1619056130310,673756923133613,40.375,-54.5625,-232.875
1619056130330,673756943133613,40.4375,-54.4375,-232.9375
1619056130350,673756963133613,40.5625,-54.1875,-232.875
1619056130370,673756983133613,40.4375,-54.3125,-233.0
1619056130390,673757003133613,40.4375,-54.4375,-232.8125
1619056130410,673757023133613,40.625,-54.5,-232.625
1619056130430,673757043133613,40.75,-54.5,-232.4375
1619056130450,673757063133613,40.75,-54.1875,-232.5625
1619056130470,673757083133613,41.0625,-54.375,-232.4375
1619056130490,673757103133613,40.875,-54.375,-232.375
1619056130510,673757123133613,40.75,-54.5,-232.3125
1619056130530,673757143133613,40.4375,-54.8125,-232.4375
1619056130550,673757163133613,40.75,-54.75,-232.3125
1619056130570,673757183133613,40.9375,-54.5,-232.4375
1619056130589,673757203133613,41.0,-54.4375,-232.375
1619056130609,673757223133613,41.25,-54.4375,-232.75
1619056130630,673757243133613,41.25,-54.6875,-232.4375
1619056130650,673757263133613,41.25,-54.5625,-232.3125
1619056130670,673757283133613,41.1875,-54.625,-232.3125
1619056130692,673757303133613,41.1875,-54.625,-232.625
1619056130710,673757323133613,41.375,-54.5,-232.5
1619056130730,673757343133613,41.4375,-54.625,-232.6875
1619056130750,673757363133613,41.3125,-54.6875,-232.6875
1619056130770,673757383133613,41.25,-54.375,-232.8125
1619056130790,673757403133613,41.0,-54.3125,-232.5625
1619056130810,673757423133613,41.125,-54.1875,-232.625
1619056130830,673757443133613,41.3125,-54.1875,-232.8125
1619056130850,673757463133613,41.4375,-54.0625,-232.875
1619056130870,673757483133613,41.5,-54.125,-232.5625
1619056130890,673757503133613,41.4375,-54.25,-232.5
1619056130911,673757523133613,41.3125,-54.25,-232.375
1619056130929,673757543133613,41.5,-54.0625,-232.5625
1619056130950,673757563133613,41.8125,-54.25,-232.8125
1619056130972,673757583133613,42.125,-54.125,-233.0
1619056130989,673757603133613,42.25,-54.0625,-233.25
1619056131009,673757623133613,42.25,-54.1875,-233.3125
1619056131029,673757643133613,42.1875,-54.1875,-233.1875
1619056131050,673757663133613,42.125,-54.25,-233.25
1619056131069,673757683133613,42.3125,-54.1875,-233.5
1619056131090,673757703133613,42.5,-54.0625,-233.5625
1619056131110,673757723133613,42.4375,-54.125,-233.625
1619056131129,673757743133613,42.5625,-54.0625,-233.5
1619056131149,673757763133613,42.5625,-54.3125,-233.5625
1619056131169,673757783133613,42.25,-54.3125,-233.5625
1619056131190,673757803133613,42.0625,-54.0,-233.5
1619056131211,673757823133613,42.1875,-54.125,-233.5625
1619056131230,673757843133613,42.125,-54.1875,-233.625
bias:3168 delay:511
