2021-04-22 01:48:51.120,0.4639200360266881,0.90248696071725,1.0,0.6574592239388543,0.5479634896233665,0.7217270436538289,0.9739690274575841,0.3717046205669534,0.6911263512476894,0.9789540858082877,0.31118319907336556,0.6690391167789519,0.5446426612248512,0.05863705776105783,0.006374768668391844,2.0
2021-04-22 01:48:51.140,0.30644858956749044,0.8576455479370529,0.11516560234950832,0.6528224515820155,0.5317865103766334,0.7399376387436739,0.956797771041001,0.387600482000247,0.7091554092539113,0.9774659896245675,0.622366305284823,0.47686829244790946,0.5178577959171767,0.05546736426321313,0.007206257765888818,2.0
2021-04-22 01:48:51.160,0.8332108867815468,0.9355756903597229,0.9964922132262576,0.6457888221127925,0.47504304381245177,0.76447366007934,0.9652694057631566,0.44470734883097046,0.7398117069320407,0.9823554457795967,0.32739062668084207,0.6441280847504821,0.5,0.0332804834707579,0.016629781949938204,2.0
2021-04-22 01:48:51.180,0.03230297605581475,0.7745198659205528,0.199760908349829,0.6405117119421354,0.4571320906994621,0.7902902633366979,0.9235177504266725,0.46316431269355707,0.7646292124483016,0.9719387791056798,0.5510535070712419,0.5017793303020835,0.39285688163313137,0.030110789972913197,0.0,2.0
2021-04-22 01:48:51.200,0.6297860751297836,0.8949229407610249,0.977992516511235,0.6344918662977687,0.4000513451191392,0.8121792647058519,0.9232847279462542,0.5233479815365968,0.7938833663440967,0.9842687102631986,0.6790923947728988,0.5053380491632935,0.42857247346747446,0.049128301831675665,0.017738358396271442,2.0
2021-04-22 01:48:51.220,0.10425301590239984,0.7750688959491182,0.11054480219515128,0.6304377435626156,0.3818812451960032,0.8373964825300122,0.871062688430017,0.542936083919593,0.8179756133252446,0.9791666697842254,0.5915721424198676,0.5373665189141831,0.32142935510060583,0.036450176968602595,0.0,2.0
2021-04-22 01:48:51.240,1.0,0.9301198276537985,0.7269644997568582,0.6251530699284439,0.3157774788624134,0.8539245590345038,0.8801064610605024,0.6159233408034447,0.8452047613072169,0.9804421816440014,0.8379254453395109,0.4448398226970197,0.6071431183668686,0.06814581369043814,0.00554327957089503,2.0
2021-04-22 01:48:51.260,0.0380143051213716,0.7348621221640061,0.49874541631606517,0.6205790401936827,0.26604611837048414,0.8780154992603112,0.8449478486312361,0.6725864460421678,0.8750013255796472,0.9678996637003922,0.6401945048382182,0.548042675497813,0.2857137632662628,0.04595925746213485,0.013303825559950466,2.0
2021-04-22 01:48:51.280,0.7949094995331901,0.8420496438275274,0.21139133389063208,0.6166321457772559,0.20172982321291305,0.885900661268347,0.8682764896812888,0.7480484954730704,0.8952521918361379,0.9627976232475195,0.5461912708294069,0.6014234584159625,0.3571412897987779,0.061806751258902524,0.012195135588123296,2.0
2021-04-22 01:48:51.300,0.5230741308803206,0.7919905553176392,0.8622608415665838,0.6127871203614731,0.14177083013066863,0.9039569078747238,0.8485418123418915,0.8205619511562244,0.9225130595658435,0.940051026112097,0.628849286940603,0.6405693658892722,0.32142935510060583,0.04595925746213485,0.013303825559950466,2.0
2021-04-22 01:48:51.320,0.2246634128873911,0.7259099672102106,0.0,0.610964899067901,0.12704073789392795,0.921722642655356,0.7931748375310661,0.8386893824747823,0.9393954984637961,0.9287840183143318,0.9367909288561441,0.6441280847504821,0.25000182856809067,0.0332804834707579,0.00110868997182717,2.0
2021-04-22 01:48:51.340,0.5279277294400692,0.7670683416990549,0.5502858780836622,0.607749850863548,0.06769738662567275,0.9327548586044994,0.7635143748998323,0.9396106678229104,0.972634314511881,0.8514030745299697,0.6320907777684931,0.6725978356401617,0.3571412897987779,0.08399363205135776,0.013303825559950466,2.0
