2021-04-07 23:16:48.600,0.4309344230834396,0.5604330208863498,0.5296772388104859,0.7771626667154251,0.36162744290979537,0.8240926802530033,0.1131854334891303,0.570534640927748,0.35928079323519124,0.4342526135034433,0.6849543137254368,0.6767837988219851,0.8614956468658375,0.1384252106286775,0.9089108926550731,2.0
2021-04-07 23:16:48.620,0.4364777164524342,0.46382640772206274,0.06258673984558333,0.776424423436972,0.34469998812498776,0.8164224557711431,0.10562885957577921,0.583566911146089,0.32967987900747187,0.40567547068088405,0.660016654632802,0.6653886916480661,0.8614956468658375,0.1336517589577974,0.9405940611325164,2.0
2021-04-07 23:16:48.640,0.3841089958444713,0.4419674916787205,0.32026282833038394,0.7740434673396808,0.33068144443566644,0.8513919877244581,0.09807228566242812,0.5965991813644301,0.3000789647797525,0.372901677048818,0.538653390134263,0.6483492916624594,0.8614956468658375,0.093078886103371,0.9445544551644741,2.0
2021-04-07 23:16:48.660,0.3317402752365084,0.4201085756353782,0.5779389168151846,0.7735374970970748,0.3169641523529391,0.8408745452518809,0.0860063233581331,0.6197670611209666,0.29953764134948324,0.3681055336706067,0.7946800021663677,0.6357827333449744,0.8670360252238688,0.07398581259387713,0.9643564334351534,2.0
2021-04-07 23:16:48.680,0.7316490939768243,0.4629585115834821,0.8375915124843837,0.7706382232213724,0.300388468045262,0.860884497304041,0.07728497482974539,0.6374067273961446,0.28459660770175527,0.35131895006115116,0.6234414194825592,0.6315228824768886,0.8587257413433015,0.04773280596940483,0.974257424598216,2.0
2021-04-07 23:16:48.700,0.009069392886509917,0.3048547880732265,0.4683134686673623,0.7681992922381328,0.2853296860140048,0.8712598060008351,0.07151679485641133,0.6499743216875397,0.2612451816030113,0.43045565930164487,0.6425602888454103,0.6208732553066739,0.8587254576868211,0.028639732459910958,1.0,2.0
2021-04-07 23:16:48.720,0.5912399114882724,0.4352839666394023,0.36365744859441856,0.7667968295764678,0.2771864494355033,0.8896767201136789,0.06749764917743893,0.6596567655848492,0.22502312384110618,0.4636291168271329,0.26932670867496944,0.6185303355858582,0.8919665932090933,0.007160177506318739,0.9643564334351534,2.0
2021-04-07 23:16:48.740,0.042170749997436925,0.30008873268597186,0.9736328378972909,0.7665506983130758,0.2680814326480301,0.8646027953638906,0.06238790667716439,0.6705153335695425,0.2741060568636913,0.5343725179057557,0.1895262036608894,0.5857294891317022,0.8753460254479571,0.0,0.980198017673875,2.0
2021-04-07 23:16:48.760,0.1718884723903992,0.23800033930574943,0.10062272700984998,0.7660055699371675,0.26345268805085065,0.8649199622614393,0.06006122576135005,0.6760486251182805,0.27344259541351484,0.624700254533505,0.45552787116534527,0.5412140458168365,0.8919665932090933,0.004773451670878696,0.9366336630451132,2.0
2021-04-07 23:16:48.780,0.6113362799637327,0.32631698775501283,0.91533583386819,0.768009257251404,0.26464048953647296,0.8391802558123048,0.06064907083349845,0.674628043959307,0.32414559709969654,0.6774580508795481,0.20365755549344336,0.5103301270232139,0.883656309328526,0.02386676957171426,0.9366336630451132,2.0
2021-04-07 23:16:48.800,0.0,0.17901023595857934,0.5601925565992217,0.7695880416094676,0.26750024794781757,0.8195659022684609,0.06236703172339609,0.6712097838549779,0.36271050841036745,0.7521982544638236,0.18204490695368683,0.4613418420402264,0.8891964040300785,0.021479799344932524,0.8851485041306538,2.0
2021-04-07 23:16:48.820,0.6490110367090299,0.33375060533627066,0.23754729058054902,0.7715819595979709,0.2771745891360311,0.8149755833902058,0.06746291070475595,0.6596708749677616,0.3714984993968748,0.7805755653396717,0.2984206335101717,0.41107560005344473,0.8891964040300785,0.05489273908438326,0.841584157612783,2.0
2021-04-07 23:16:48.840,0.5222433670656348,0.3429945178489991,1.0,0.7752396035142146,0.28967079582942745,0.7769854399159969,0.07552343149820152,0.6448242658776134,0.4452874206949979,0.7725819603283665,0.20532005906890272,0.3642172317876583,0.8947367823881097,0.08114574570885418,0.8534653356532105,2.0
