1617837408980,2023364860104645,43.9375,-46.0625,-187.75
1617837408993,2023364880104645,43.6875,-46.3125,-188.1875
1617837409011,2023364900106208,43.25,-45.9375,-188.25
1617837409032,2023364920104645,42.5625,-45.75,-188.1875
1617837409051,2023364940104645,42.375,-45.9375,-188.0625
1617837409071,2023364960104645,42.0,-46.125,-187.8125
1617837409092,2023364980104645,42.0625,-46.75,-187.6875
1617837409111,2023365000104645,42.0,-47.0625,-187.5
1617837409132,2023365020104645,41.8125,-47.5,-187.625
1617837409151,2023365040106208,41.5,-47.9375,-187.5
1617837409171,2023365060104645,41.4375,-48.1875,-187.25
1617837409191,2023365080104645,41.25,-48.5,-187.0
1617837409211,2023365100104645,41.4375,-49.0,-186.9375
1617837409230,2023365120104645,41.75,-49.3125,-187.0625
1617837409252,2023365140104645,42.3125,-49.625,-187.375
1617837409271,2023365160104645,42.6875,-49.875,-187.5
1617837409291,2023365180104645,43.0625,-50.0,-187.5
1617837409311,2023365200104645,43.25,-50.4375,-187.375
1617837409331,2023365220104645,43.75,-50.875,-187.375
1617837409351,2023365240104645,43.8125,-51.5625,-187.125
1617837409371,2023365260106208,44.25,-52.25,-187.0625
1617837409390,2023365280104645,44.3125,-52.6875,-187.0
1617837409411,2023365300104645,44.25,-52.9375,-186.75
1617837409438,2023365320104645,44.25,-53.3125,-186.5
1617837409450,2023365340106208,44.625,-53.5625,-186.1875
1617837409470,2023365360104645,44.625,-54.0625,-186.375
1617837409490,2023365380106208,44.9375,-54.0625,-186.375
1617837409510,2023365400104645,45.0625,-54.1875,-186.25
1617837409530,2023365420104645,45.3125,-54.4375,-186.25
1617837409550,2023365440104645,45.125,-54.5625,-186.25
1617837409570,2023365460104645,45.3125,-54.75,-186.0625
1617837409590,2023365480109333,45.4375,-54.9375,-186.0
1617837409610,2023365500104645,45.5625,-54.875,-186.25
1617837409631,2023365520106208,45.25,-55.0,-186.25
1617837409651,2023365540104645,45.0625,-54.875,-185.9375
1617837409671,2023365560104645,44.3125,-55.25,-185.5
1617837409690,2023365580104645,43.375,-55.375,-185.0
1617837409711,2023365600104645,42.5,-55.0625,-185.0625
1617837409730,2023365620104645,42.1875,-54.5625,-185.25
1617837409750,2023365640104645,42.0625,-53.9375,-185.5
1617837409770,2023365660106208,42.0,-53.5625,-185.8125
1617837409790,2023365680106208,42.3125,-53.1875,-185.9375
1617837409810,2023365700106208,41.9375,-52.875,-186.4375
1617837409830,2023365720104645,41.3125,-52.375,-186.6875
1617837409850,2023365740106208,40.5,-51.875,-186.8125
1617837409871,2023365760106208,39.6875,-51.1875,-187.25
1617837409892,2023365780106208,39.125,-50.5625,-187.25
1617837409912,2023365800104645,38.5625,-50.4375,-187.375
1617837409930,2023365820106208,38.375,-50.0,-187.625
1617837409951,2023365840106208,38.25,-49.5625,-187.875
1617837409970,2023365860106208,37.9375,-49.375,-188.125
1617837409990,2023365880106208,38.0625,-49.125,-187.9375
1617837410010,2023365900106208,38.0625,-48.6875,-188.0625
1617837410030,2023365920106208,37.8125,-48.3125,-188.1875
1617837410050,2023365940106208,37.75,-48.4375,-187.8125
1617837410070,2023365960106208,37.875,-48.5,-188.0
1617837410091,2023365980104645,38.0625,-48.5,-188.125
1617837410111,2023366000106208,38.0625,-48.625,-188.3125
1617837410131,2023366020106208,38.0,-48.6875,-188.375
1617837410150,2023366040106208,38.0625,-48.9375,-188.375
1617837410170,2023366060106208,38.0,-49.0625,-188.75
1617837410191,2023366080106208,38.125,-49.4375,-188.9375
1617837410211,2023366100104645,38.25,-49.9375,-188.875
1617837410230,2023366120106208,38.0625,-49.9375,-188.875
1617837410251,2023366140106208,37.5625,-50.125,-188.3125
1617837410271,2023366160106208,36.9375,-50.125,-187.625
1617837410291,2023366180106208,36.4375,-50.5625,-186.875
1617837410312,2023366200106208,36.5625,-51.5,-186.4375
1617837410330,2023366220104645,37.0,-52.25,-185.9375
1617837410350,2023366240106208,37.4375,-53.0,-185.25
1617837410370,2023366260106208,37.8125,-53.6875,-184.375
1617837410390,2023366280121833,37.625,-54.25,-183.625
1617837410414,2023366300106208,37.5625,-54.875,-182.5
1617837410430,2023366320106208,37.3125,-55.3125,-181.8125
1617837410451,2023366340106208,37.0,-56.0625,-181.1875
1617837410471,2023366360106208,37.0625,-56.5,-180.6875
1617837410491,2023366380106208,37.25,-56.9375,-180.125
1617837410511,2023366400106208,37.875,-57.625,-179.375
1617837410530,2023366420106208,38.3125,-58.1875,-178.6875
1617837410550,2023366440106208,38.5,-58.4375,-178.5625
1617837410571,2023366460106208,38.875,-58.8125,-178.0625
1617837410591,2023366480104645,39.0625,-59.1875,-177.875
1617837410611,2023366500104645,39.3125,-59.5625,-177.3125
1617837410631,2023366520104645,39.4375,-59.5625,-176.9375
1617837410651,2023366540104645,39.4375,-59.8125,-176.625
1617837410671,2023366560104645,39.5625,-59.75,-176.3125
1617837410691,2023366580104645,39.5,-59.5,-176.3125
1617837410711,2023366600104645,39.1875,-59.25,-176.5
1617837410731,2023366620104645,39.1875,-59.1875,-176.5
1617837410751,2023366640104645,39.125,-58.9375,-176.625
1617837410771,2023366660104645,38.8125,-58.8125,-176.5625
1617837410791,2023366680104645,38.5625,-58.5625,-176.625
1617837410810,2023366700106208,38.3125,-58.4375,-176.875
1617837410831,2023366720106208,38.3125,-57.8125,-177.125
1617837410851,2023366740106208,38.1875,-57.375,-177.5
1617837410870,2023366760104645,38.0,-57.125,-177.75
1617837410891,2023366780106208,38.25,-56.875,-178.125
1617837410911,2023366800104645,38.4375,-56.75,-178.375
1617837410931,2023366820104645,38.8125,-56.5,-178.625
1617837410950,2023366840106208,39.125,-56.0,-178.6875
1617837410971,2023366860104645,39.0625,-55.75,-178.875
1617837410991,2023366880104645,39.0625,-55.5,-178.625
1617837411011,2023366900104645,38.75,-55.4375,-178.6875
1617837411031,2023366920106208,39.0,-55.25,-178.9375
1617837411050,2023366940104645,39.125,-54.9375,-179.1875
1617837411071,2023366960106208,39.125,-54.75,-179.375
