1618883622797,501249374682446,7.191718,-8.152108,7.775321
1618883622798,501249394657446,7.184036,-8.167292,7.770572
1618883622809,501249414657446,7.187824,-8.170663,7.764053
1618883622828,501249434659008,7.1876974,-8.174023,7.7560854
1618883622846,501249454657446,7.1956735,-8.167409,7.7519736
1618883622867,501249474655883,7.19885,-8.161909,7.7458425
1618883622888,501249495044946,7.1974425,-8.153588,7.733639
1618883622912,501249515044946,7.184309,-8.147347,7.712273
1618883622929,501249535051196,7.291104,-8.251424,7.8043995
1618883622950,501249555044946,6.9440374,-7.997867,7.530578
1618883622968,501249575046508,7.0808897,-7.946488,7.464872
1618883622989,501249595062133,7.1920357,-8.318346,7.5673347
1618883623009,501249615046508,6.777234,-8.483473,7.3164835
1618883623030,501249635044946,6.820095,-8.520222,7.2058387
1618883623128,501249655046508,7.147553,-8.804177,7.423839
1618883623128,501249675062133,6.5569744,-8.935549,7.141629
1618883623129,501249695044946,6.636925,-8.952223,7.066407
1618883623129,501249715051196,6.7610884,-8.839975,7.1136894
1618883623129,501249735051196,6.7574587,-8.84261,7.130749
1618883623151,501249755044946,6.7364264,-8.955711,7.1251783
1618883623168,501249775044946,6.6456647,-8.930871,7.002929
1618883623189,501249795048071,6.9579754,-9.064975,7.1576777
1618883623209,501249815044946,6.7529645,-8.911179,7.077439
1618883623230,501249835044946,6.8957715,-8.860725,7.1574335
1618883623249,501249855044946,6.9201946,-8.999942,7.260333
1618883623270,501249875051196,6.7596507,-8.9790125,7.1559014
1618883623288,501249895044946,6.77322,-8.805272,7.036805
1618883623309,501249915049633,7.0867124,-8.999557,7.273938
1618883623330,501249935046508,6.92648,-9.033263,7.3478193
1618883623351,501249955044946,6.8342023,-9.00449,7.3327785
1618883623370,501249975044946,6.879679,-9.015633,7.3559456
1618883623391,501249995049633,6.874304,-8.9871025,7.3621817
1618883623410,501250015044946,6.8776183,-8.97288,7.3653345
1618883623431,501250035051196,6.8675804,-8.992256,7.353308
1618883623450,501250055044946,6.9215555,-9.00079,7.3642025
1618883623471,501250075049633,6.956743,-8.987153,7.386859
1618883623491,501250095044946,6.931153,-8.985969,7.396442
1618883623511,501250115051196,6.875728,-8.996174,7.371884
1618883623534,501250135044946,6.867705,-8.974867,7.3231206
1618883623554,501250155044946,6.8554955,-8.945906,7.273058
