1618884465153,502091754394946,-0.1678,0.006,0.16569999
1618884465166,502091774684008,-0.1678,0.006,0.16569999
1618884465187,502091794810571,0.0025,-0.0016,-0.0148
1618884465206,502091814810571,-0.122499995,-0.1686,0.574
1618884465227,502091834810571,-0.52,-0.16759999,1.0159
1618884465246,502091854812133,-0.51199996,-0.22309999,0.39909998
1618884465268,502091874659008,-0.2976,-0.271,-0.7168
1618884465295,502091895043383,-0.2263,-0.1531,-1.2301999
1618884465308,502091915043383,-0.2429,-0.095199995,-0.4017
1618884465327,502091935046508,-0.1663,-0.1607,0.7703
1618884465351,502091955043383,-0.1619,-0.1651,1.1807
1618884465368,502091975046508,-0.0951,-0.1302,0.4256
1618884465388,502091995043383,-0.047599997,-0.0605,-0.5581
1618884465407,502092015044946,0.0301,-0.122999996,-0.9244
1618884465428,502092035051196,-0.0444,-0.0819,-0.98859996
1618884465447,502092055051196,0.018099999,-0.0632,-0.44329998
1618884465469,502092075051196,0.094299994,-0.0558,0.5929
1618884465487,502092095051196,0.0506,-0.0348,0.9478
1618884465508,502092115044946,-0.0234,-0.0117,0.40609998
1618884465527,502092135044946,0.0458,-0.077599995,-0.6206
1618884465548,502092155046508,0.0426,-0.0413,-1.0885
1618884465568,502092175043383,0.0927,-0.0611,-0.37719998
1618884465589,502092195048071,-0.037299998,-0.011299999,0.84029996
1618884465607,502092215043383,-0.1059,0.0142,1.2959
1618884465627,502092235046508,-0.114199996,0.0021,0.5265
1618884465647,502092255043383,-0.0332,0.0426,-0.5918
1618884465668,502092275044946,0.062099997,-0.023,-0.629
1618884465687,502092295044946,0.040599998,0.051599998,-0.0775
1618884465708,502092315044946,0.0722,0.0034999999,0.060099997
1618884465727,502092335044946,0.1157,0.0401,0.1278
1618884465749,502092355048071,0.14029999,0.0557,0.1467
1618884465767,502092375043383,0.0894,0.0039,-0.039699998
1618884465787,502092395046508,0.0111,0.0311,-0.1767
1618884465807,502092415043383,0.053,0.0050999997,-0.0707
1618884465831,502092435048071,0.0477,-0.0169,-0.0058999998
1618884465850,502092455043383,-0.0442,-0.0299,-0.0191
1618884465869,502092475046508,-0.118499994,-0.0592,0.106199995
1618884465889,502092495043383,-0.18689999,-0.0309,0.18599999
1618884465908,502092515044946,-0.095199995,-0.063,0.2058
1618884465931,502092535043383,-0.031799998,-0.012399999,0.116299994
1618884465948,502092555044946,-0.073699996,-0.0018999999,0.0372
1618884465967,502092575044946,-0.0218,0.0099,0.0082
1618884465988,502092595049633,0.102,-0.0389,-0.0394
1618884466007,502092615043383,0.0589,-0.0083,0.038
1618884466028,502092635049633,-0.0095,-0.0414,0.0747
1618884466047,502092655043383,-4.9999997E-4,-0.025799999,0.024999999
1618884466068,502092675049633,0.064899996,0.009099999,-0.0328
1618884466087,502092695043383,0.093899995,0.023,-0.062699996
1618884466108,502092715048071,0.106,-0.0423,-0.1724
1618884466128,502092735049633,0.0717,-0.0664,-0.2523
1618884466148,502092755043383,0.0405,-0.0823,-0.1557
1618884466168,502092775044946,-0.031,-0.038,0.13589999
1618884466188,502092795044946,0.0352,-0.0148,0.3193
1618884466207,502092815044946,0.048499998,-0.0343,0.1519
1618884466228,502092835049633,0.1223,0.041899998,-0.0345
1618884466247,502092855043383,0.0761,0.079799995,0.14119999
1618884466268,502092875048071,-0.0423,0.1147,0.43359998
1618884466287,502092895043383,-0.0757,-0.0888,0.28489998
1618884466308,502092915043383,-0.1157,0.0014,0.0787
1618884466327,502092935043383,0.0915,0.023,0.088599995
1618884466348,502092955048071,0.1004,0.049599998,0.2351
1618884466367,502092975043383,0.0078,0.0072999997,0.3613
1618884466388,502092995044946,-0.043399997,0.0067999996,0.2235
1618884466408,502093015044946,-0.070599996,-0.0101,0.028299998
1618884466428,502093035044946,0.0389,-0.026999999,-0.0492
1618884466459,502093055043383,0.0115,-0.0093,-0.0389
1618884466482,502093075051196,-0.1423,0.0326,-0.0188
1618884466487,502093095043383,-0.099599995,-0.0139999995,-0.0477
1618884466508,502093115048071,-0.0774,0.024999999,-0.106
1618884466527,502093135044946,0.02,0.0064,-0.037499998
1618884466548,502093155049633,-0.022499999,0.0212,0.069299996
1618884466567,502093175043383,-0.049799997,-0.0023,0.0889
1618884466587,502093195049633,-0.035,0.012,0.1191
1618884466607,502093215043383,-0.051099997,0.0053,0.2668
1618884466628,502093235044946,-0.033999998,-0.0622,0.2564
1618884466647,502093255044946,-0.1498,0.0442,0.21759999
1618884466668,502093275044946,-0.012999999,0.051999997,0.2786
1618884466687,502093295043383,0.1724,-0.0111,0.2219
1618884466708,502093315049633,0.0898,0.031799998,0.0372
1618884466727,502093335043383,0.0314,0.07,0.01
1618884466748,502093355049633,0.1295,-0.0053999997,0.0315
1618884466767,502093375043383,0.1801,-0.0278,0.1393
1618884466788,502093395049633,0.19929999,-0.0014,0.070199996
1618884466809,502093415043383,0.1805,-0.0176,-0.1063
1618884466828,502093435049633,0.19229999,-0.0646,-0.22369999
1618884466848,502093455043383,0.067099996,-0.0664,-0.2748
1618884466869,502093475044946,-0.095,-0.054399997,-0.043899998
1618884466887,502093495044946,-0.1087,-0.1116,0.1944
