1618884466542,1580162448316724,0.01046546,-0.122706085,0.00620565
1618884466571,1580162467354692,0.04223044,0.13141376,-0.00234646
1618884466582,1580162486367876,-0.028629903,-0.16180144,-0.0072333803
1618884466606,1580162505405844,-0.05184277,0.24136947,0.01353603
1618884466620,1580162524443812,-0.06283834,-0.25098774,0.0123143
1618884466639,1580162543474116,-0.01152568,0.19250026,0.02330987
1618884466657,1580162562513716,-0.050621044,-0.21067065,0.03797063
1618884466677,1580162581553316,0.02634795,0.11186609,0.01353603
1618884466696,1580162600568132,-0.0029735705,-0.07383688,0.04652274
1618884466715,1580162619607716,-5.3010974E-4,0.081322834,0.03186198
1618884466734,1580162638647332,-0.07872083,-0.03840671,0.03919236
1618884466756,1580162657668228,0.012908921,0.22426525,0.020866409
1618884466776,1580162676706596,-0.10682062,-0.02741114,0.0245316
1618884466791,1580162695720196,-0.02252125,0.40263784,0.0037621902
1618884466810,1580162714758596,-0.18378963,0.017792871,0.03186198
1618884466829,1580162733796964,-0.11170754,0.18272643,-0.021894142
1618884466850,1580162752805092,0.01901757,0.08498802,0.06362696
1618884466867,1580162771843172,0.025126219,0.0801011,-0.00112473
1618884466886,1580162790881284,0.05078255,0.22548698,0.0037621902
1618884466905,1580162809919364,-0.06283834,0.06666207,0.04407928
1618884466928,1580162828932676,-0.15935501,-0.05917612,0.06240523
1618884466943,1580162847951524,-0.18012443,-0.02374595,0.0611835
1618884466962,1580162866988772,-0.14958118,-0.0017548096,0.055074852
1618884466981,1580162886001188,-0.12636831,0.0043538404,0.05140966
1618884467000,1580162905038436,-0.11781619,-0.0017548096,0.05385312
1618884467020,1580162924075684,-0.12148138,-0.01275038,0.05751831
1618884467039,1580162943112932,-0.1752375,-0.02741114,0.05629658
1618884467057,1580162962131748,-0.2473196,-0.04329363,0.05629658
1618884467077,1580162981169252,-0.30351916,-0.03840671,0.04407928
1618884467099,1580163000206692,-0.23265882,-0.07139342,0.00498392
1618884467114,1580163019244196,0.00924373,-0.14836241,-0.00601165
1618884467133,1580163038256932,0.60789144,-0.1801274,-0.00478992
1618884467153,1580163057298532,1.338486,0.060553424,-0.047550473
1618884467177,1580163076336164,1.9298033,0.22060005,-0.1465106
1618884467190,1580163095348964,2.4820254,0.2743562,-0.17583212
1618884467210,1580163114386596,3.1832983,0.41607687,-0.15139751
1618884467228,1580163133424228,3.7953851,0.62377095,-0.23936208
1618884467248,1580163152444644,4.043396,0.7825958,-0.3053355
1618884467267,1580163171482468,3.95421,0.7838176,-0.38108277
1618884467313,1580163190520292,3.7098641,0.7154007,-0.44094753
1618884467314,1580163209533348,3.5632565,0.7325049,-0.44705617
1618884467325,1580163228571172,3.5754738,0.7361701,-0.47515598
1618884467344,1580163247610852,3.6817644,0.7435005,-0.48248637
1618884467362,1580163266648740,3.882128,0.7887045,-0.50203407
1618884467382,1580163285661860,4.062944,0.8387954,-0.57045096
1618884467401,1580163304699748,3.9969707,0.8742256,-0.63275915
1618884467419,1580163323737636,3.6719904,0.88033426,-0.66818935
1618884467438,1580163342750756,3.1820767,0.84490407,-0.706063
1618884467457,1580163361784676,2.6726153,0.7935914,-0.80746657
1618884467480,1580163380822436,2.3745131,0.75816125,-0.90398324
1618884467500,1580163399860196,2.2767746,0.7508308,-0.9381917
1618884467515,1580163418873188,2.1521583,0.7496091,-1.0053868
1618884467534,1580163437911012,2.0275419,0.7667133,-1.1165642
1618884467554,1580163456947556,1.9298033,0.78748274,-1.208194
1618884467573,1580163475960548,1.8332866,0.8009218,-1.2167461
1618884467591,1580163494998372,1.6793486,0.8131391,-1.1862028
1618884467610,1580163514036068,1.6023797,0.82413465,-1.1886463
1618884467629,1580163533073892,1.6634661,0.8681169,-1.1910897
1618884467652,1580163552088164,1.6830138,0.89377326,-1.16299
1618884467667,1580163571125988,1.5327411,0.8522344,-1.0774689
1618884467686,1580163590163812,1.2920603,0.77160025,-0.97484356
1618884467705,1580163609176804,1.1430092,0.70684856,-0.8966529
1618884467727,1580163628214628,1.0990269,0.66897494,-0.80502313
1618884467743,1580163647252452,0.93775856,0.58467555,-0.66452414
1618884467762,1580163666269028,0.6873039,0.45639396,-0.55090326
1618884467782,1580163685306980,0.5504701,0.35499036,-0.47271252
1618884467804,1580163704344804,0.46128386,0.27679965,-0.37253064
1618884467819,1580163723382628,0.33055875,0.17295258,-0.23447517
1618884467838,1580163742395748,0.14485575,0.05077958,-0.12574118
1618884467857,1580163761433040,0.01046546,-0.03718498,-0.06343296
1618884467876,1580163780470864,-0.043290664,-0.08849764,-0.00845511
1618884467895,1580163799483856,-0.07016872,-0.115375705,0.05140966
1618884467914,1580163818521680,-0.1300335,-0.14958414,0.10760924
1618884467933,1580163837559504,-0.20211557,-0.17279701,0.12104827
1618884467957,1580163856540923,-0.2155546,-0.16057971,0.10638751
1618884467978,1580163875578107,-0.14591599,-0.121484354,0.09905713
1618884467990,1580163894615419,-0.12148138,-0.09827148,0.095391944
1618884468009,1580163913652603,-0.16179848,-0.09216283,0.0856181
1618884468028,1580163932689915,-0.22288498,-0.08605418,0.04652274
1618884468048,1580163951738339,-0.18989827,-0.05917612,0.0074273804
1618884468067,1580163970750947,-0.0652818,-0.01641557,-0.01700722
1618884468086,1580163989788387,-0.0066387607,0.009240761,-0.030446252
