1619536207659,269628269846356,-0.7001,5.7267,7.9298997
1619536207668,269628289822918,-2.1539,5.0738,8.1109
1619536207689,269628309824481,-2.1134,5.0123,8.1596
1619536207708,269628329669793,-2.0751998,4.9551,8.2042
1619536207727,269628349669793,-2.0295,4.8884,8.2555
1619536207748,269628369669793,-1.9799999,4.8185,8.308499
1619536207772,269628390058856,-1.9193,4.737,8.3694
1619536207792,269628410055731,-1.8633,4.6619997,8.424
1619536207810,269628430055731,-1.8274,4.6414,8.4431
1619536207829,269628450057293,-1.7593,4.6521997,8.4517
1619536207854,269628470055731,-1.6351999,4.6326,8.4873
1619536207870,269628490057293,-1.4419999,4.6134,8.5327
1619536207892,269628510061981,-1.2056999,4.5642,8.5955
1619536207909,269628530061981,-1.0773,4.6078997,8.5893
1619536207931,269628550061981,-1.0277,4.6583,8.5681
1619536207949,269628570061981,-1.0060999,4.7255,8.5338
1619536207970,269628590055731,-0.9532,4.7651997,8.517799
1619536207989,269628610060418,-0.9054,4.8174,8.4937
1619536208011,269628630057293,-0.85929996,4.8299,8.4913
1619536208029,269628650055731,-0.8416,4.8293,8.4934
1619536208049,269628670060418,-0.8423,4.8020997,8.5088
1619536208069,269628690055731,-0.85179996,4.8129,8.501699
1619536208090,269628710055731,-0.86139995,4.825,8.493899
1619536208109,269628730055731,-0.8883,4.8796,8.4599
1619536208130,269628750055731,-0.89449996,4.9165,8.437799
1619536208152,269628770057293,-0.89599997,4.9807997,8.3998995
1619536208172,269628790055731,-0.8752,4.9976,8.392099
1619536208190,269628810055731,-0.84849995,5.0239,8.3791
1619536208211,269628830060418,-0.82909995,5.0807,8.3467
1619536208229,269628850055731,-0.8114,5.1587,8.3005
1619536208250,269628870061981,-0.7592,5.2383,8.2554
1619536208269,269628890055731,-0.70269996,5.3101,8.214499
1619536208295,269628910060418,-0.6548,5.3819,8.171599
1619536208312,269628930055731,-0.6222,5.4438,8.1331
1619536208330,269628950061981,-0.5794,5.5095997,8.0918
1619536208352,269628970055731,-0.5183,5.5845,8.044499
1619536208370,269628990061981,-0.3893,5.6450996,8.009399
1619536208389,269629010057293,-0.2864,5.625,8.0279
1619536208410,269629030055731,-0.2261,5.5892997,8.0547
1619536208429,269629050055731,-0.23699999,5.5649,8.071199
1619536208450,269629070055731,-0.2969,5.5438,8.083799
1619536208471,269629090055731,-0.35439998,5.5216,8.0966
1619536208492,269629110061981,-0.4057,5.5074997,8.1038
1619536208510,269629130055731,-0.4271,5.4932,8.1124
1619536208531,269629150061981,-0.42209998,5.4792,8.1221
1619536208550,269629170055731,-0.39569998,5.4646,8.1333
1619536208571,269629190055731,-0.3518,5.4470997,8.1470995
1619536208589,269629210055731,-0.3125,5.415,8.17
1619536208610,269629230060418,-0.30789998,5.3756,8.196199
1619536208629,269629250057293,-0.3452,5.341,8.217299
1619536208650,269629270055731,-0.387,5.3401,8.216
1619536208669,269629290055731,-0.3865,5.3638,8.2006
1619536208690,269629310055731,-0.3511,5.3957,8.1812
