1617835416528,531060119216655,235.0586,-252.83203,-25.878906
1617835416556,531060138353512,235.15625,-253.02734,-26.660156
1617835416558,531060157642976,235.2539,-252.92969,-25.976562
1617835416560,531060176718791,234.86328,-253.22266,-26.464844
1617835416579,531060195733563,235.54688,-252.73438,-25.976562
1617835416581,531060214870421,235.15625,-253.32031,-26.5625
1617835416601,531060233976757,235.35156,-253.22266,-25.878906
1617835416621,531060252899965,235.15625,-253.125,-26.269531
1617835416642,531060272158908,235.44922,-253.51562,-25.976562
1617835416662,531060291204202,235.54688,-253.41797,-26.464844
1617835416679,531060310249495,235.74219,-253.32031,-26.855469
1617835416699,531060329264268,235.74219,-253.41797,-26.171875
1617835416718,531060348309561,235.74219,-254.19922,-26.953125
1617835416767,531060367385376,235.83984,-254.39453,-25.878906
1617835416771,531060386430670,235.83984,-254.6875,-26.855469
1617835416778,531060405949278,236.23047,-255.95703,-25.878906
1617835416803,531060424811444,236.32812,-256.4453,-25.976562
1617835416824,531060444284036,236.52344,-257.42188,-25.488281
1617835416846,531060463512457,236.8164,-258.0078,-25.976562
1617835416872,531060482862964,236.8164,-259.27734,-25.488281
1617835416878,531060501969300,237.20703,-260.35156,-25.097656
1617835416911,531060521106157,236.91406,-261.52344,-26.464844
1617835416914,531060540151451,237.69531,-262.98828,-24.902344
1617835416939,531060559440915,237.40234,-264.0625,-25.097656
1617835416964,531060578638815,237.30469,-266.01562,-24.804688
1617835416979,531060598141928,236.91406,-267.1875,-25.097656
1617835416991,531060617370350,237.5,-268.9453,-25.585938
1617835417014,531060636690335,236.71875,-270.70312,-23.730469
1617835417024,531060655888235,236.52344,-272.5586,-24.121094
1617835417041,531060674903008,236.32812,-273.82812,-24.511719
1617835417061,531060693917780,236.03516,-275.39062,-23.828125
1617835417081,531060712902031,236.03516,-276.7578,-24.121094
1617835417101,531060732008367,235.35156,-277.63672,-24.511719
1617835417121,531060751145225,235.35156,-279.29688,-24.902344
1617835417138,531060770343125,234.17969,-281.0547,-24.609375
1617835417157,531060789357897,234.08203,-282.1289,-24.21875
1617835417178,531060808464233,233.6914,-283.0078,-23.828125
1617835417195,531060827570570,233.4961,-283.98438,-24.609375
1617835417213,531060846524299,233.10547,-285.44922,-23.730469
1617835417232,531060865539072,233.00781,-285.83984,-24.804688
1617835417252,531060884645408,232.42188,-287.20703,-25.585938
1617835417271,531060903690701,231.44531,-287.98828,-25.097656
1617835417291,531060922674952,232.1289,-288.96484,-24.21875
1617835417309,531060941567639,230.85938,-289.35547,-25.097656
1617835417328,531060960765540,231.25,-289.35547,-24.804688
1617835417347,531060979749791,231.15234,-289.16016,-24.023438
1617835417371,531060998795084,230.46875,-289.7461,-24.21875
1617835417386,531061017992984,231.25,-289.64844,-24.121094
1617835417404,531061037099321,230.3711,-289.84375,-24.121094
1617835417423,531061056083572,231.44531,-289.35547,-23.4375
1617835417444,531061075189908,230.95703,-289.16016,-24.21875
1617835417461,531061094235201,231.54297,-288.28125,-23.828125
1617835417480,531061113280495,232.1289,-287.59766,-24.21875
1617835417501,531061132325789,232.71484,-285.9375,-24.414062
1617835417522,531061151340561,233.98438,-284.76562,-23.339844
1617835417544,531061170355333,234.66797,-282.6172,-23.535156
1617835417578,531061189492191,235.44922,-281.4453,-23.339844
1617835417581,531061208537484,235.64453,-278.41797,-22.363281
1617835417597,531061227643821,236.71875,-275.48828,-22.363281
1617835417614,531061246841721,237.20703,-272.65625,-21.582031
1617835417633,531061265825972,237.5,-269.6289,-21.386719
1617835417652,531061284840744,237.40234,-266.5039,-21.386719
1617835417672,531061303824995,237.89062,-262.89062,-22.070312
1617835417690,531061322931331,237.59766,-259.5703,-22.851562
1617835417709,531061342098710,237.30469,-257.32422,-24.21875
