2021-04-08 02:33:13.380,0.1767986730453285,0.55400372863962,0.3896114564171987,0.9614273092179354,0.8926446253802506,0.9377250703211287,0.08399354580743977,0.10898882820498496,0.9734010184407643,0.4693697995754418,0.5254612519488537,0.4372397467873367,0.9415585246753244,0.8828458121392442,0.02083322031745329,7.0
2021-04-08 02:33:13.400,0.7379406769247591,0.8763745686179694,0.11148884717808001,0.9541787894179947,0.8997003668100232,0.9208875775702831,0.10537250417334579,0.10207204021996007,0.9624841422402999,0.5209343663484078,0.6016605119994302,0.4223676467419679,0.9415585246753244,0.8577406700302997,0.03571413551019446,7.0
2021-04-08 02:33:13.420,0.7098784591200478,0.7951576189775246,0.8213824636710757,0.9513437314482935,0.89256967619197,0.9317944884479733,0.09169448726621945,0.10906229773687103,0.9699820158453915,0.521375089489743,0.5361623584751095,0.4491374260445607,0.9545453714285717,0.8661087650986466,0.011904610249423384,7.0
2021-04-08 02:33:13.440,0.1636695588336272,0.5443662248814377,0.20213302108668196,0.9744825491297948,0.9057000700360827,0.9440694292727646,0.07498051096453173,0.0961940642357664,0.9750198152346514,0.483472929997539,0.5416974135748971,0.4419988189771456,0.948051948051948,0.8870292169954881,0.014880915192741165,7.0
2021-04-08 02:33:13.460,0.9234718687077422,0.9667323928136743,0.258667241352926,0.9618489572878381,0.9051686347419425,0.9324077977585392,0.09014679544842044,0.09671462541750081,0.9684136408904742,0.4953724450736974,0.5671586670339195,0.43248067508444704,0.948051948051948,0.8912134787556381,0.026785525442164983,7.0
2021-04-08 02:33:13.480,0.5753777910633155,0.7626267499847386,0.8119857758056747,0.9615777302246952,0.9020261933334187,0.9399595638184064,0.0805393987665828,0.09979285531784444,0.9732497529238543,0.4896430487996596,0.5473247195930143,0.4595478953946317,0.9415585246753244,0.8870292169954881,0.032738135328800544,7.0
2021-04-08 02:33:13.500,0.24249636589932755,0.5865918207727715,0.1313224651689353,0.9873941982435209,0.9218746017677366,0.9539466800671698,0.06116469055615563,0.08036479701907781,0.9779981748025042,0.45350377730947744,0.6191881879922593,0.4372397467873367,0.9383116467532469,0.8744772886189442,0.02083322031745329,7.0
2021-04-08 02:33:13.520,0.9367903210069821,1.0,0.2659737258387786,0.9735465498530677,0.9231931691723884,0.9409631424490517,0.07796156734225246,0.07907556602790249,0.9704951859383867,0.4438078761363114,0.5990774870412804,0.4550862656731727,0.9577922493506492,0.903765835584135,0.032738135328800544,7.0
2021-04-08 02:33:13.540,0.6225590234446451,0.8172340044433948,0.798570131806584,0.9738526579052993,0.9244942622359053,0.9553016794206051,0.05924310202795841,0.07780340740064112,0.9783255513801643,0.4341119749631453,0.5789667860903015,0.4729327845590088,0.9634739532467532,0.9131799960925182,0.027529754058956253,7.0
2021-04-08 02:33:13.560,0.15093240401043573,0.5697477449460914,0.18963709130245177,1.0,0.9492960666645287,0.9746276913166251,0.03252961094746356,0.05358723197300642,0.984651117229204,0.40855006451053405,0.5501844980612379,0.46341464212706823,0.9691556571428562,0.9225941566009014,0.022321372789111962,7.0
2021-04-08 02:33:13.580,0.8555041147717056,0.97536165444416,0.16276150597932806,0.9907157130565749,0.9607992763635168,0.9616093378977023,0.04496044389481521,0.043678804047346774,0.9775792716258443,0.4839136527781374,0.5821033158033457,0.4437834703788099,0.9813311168831163,0.9236402220409389,0.012648686485252938,7.0
2021-04-08 02:33:13.600,0.8193809823814908,0.81626175893564,0.8069949033247114,0.9851713563782836,0.9581254537195077,0.9676486431534636,0.02957955907793226,0.04121398150727375,0.9832560216737907,0.5079330442666429,0.5977859719194103,0.43932184065735086,0.9935065766233764,0.9246862874809764,0.0029760001813939124,7.0
2021-04-08 02:33:13.620,0.23561249742594165,0.5357526833415569,0.38445441778914086,0.9991144191335104,0.9645244166546288,0.9879298806529343,0.014198674261049385,0.038749158967200825,0.9889327717217371,0.5240194261733337,0.579151287926961,0.4128495043100274,0.9967531220779214,0.9330543825493234,0.0029760001813939124,7.0
2021-04-08 02:33:13.640,0.48556662937430645,0.7205346831316038,0.5018310878444026,0.9988302094600788,0.9628300473945954,0.9979748268790383,0.0,0.04436388736850811,0.9955067930091799,0.5896871215647139,0.5522345193075492,0.39176417273750264,1.0,0.9288701207891733,0.041666593015868295,7.0
2021-04-08 02:33:13.660,0.8858407952482076,0.8743720477236316,0.5869987477974217,0.9921755006986108,0.9546898409004718,1.0,0.0038640898509537873,0.06371485251398824,0.9977533965045899,0.655354816956094,0.5253177506881372,0.3706788411649778,0.9983765610389608,0.9163179781866542,0.023809372879809353,7.0
2021-04-08 02:33:13.680,0.9429203976241038,0.8550040667409452,0.6877201362201014,0.9872990967127304,0.9366072104970107,0.9987180773506982,0.00772817970190765,0.08306581765946838,1.0,0.7210225123474743,0.49840098206872535,0.349593509592453,0.9902596987012988,0.8828458121392442,0.02083322031745329,7.0
