1619895842942,601279743738793,8.201686,4.458912,-2.9816904
1619895842968,601279762969563,8.217169,4.7473164,-2.445643
1619895842981,601279782200333,8.195884,5.0479703,-1.8399752
1619895843003,601279801431103,8.11476,5.349147,-1.2559118
1619895843011,601279820661873,8.011949,5.596518,-0.72643954
1619895843035,601279839892643,7.855168,5.859401,-0.06156997
1619895843053,601279859123413,7.670492,6.0694733,0.6042099
1619895843071,601279878354183,7.4676905,6.233081,1.19262
1619895843090,601279897584953,7.1840396,6.411939,1.8211592
1619895843113,601279916815723,6.806698,6.6149554,2.4395196
1619895843125,601279936046493,6.48479,6.7294917,2.9498243
1619895843148,601279955277263,6.104318,6.838412,3.466041
1619895843168,601279974508033,5.6324954,6.9470778,4.0066376
1619895843189,601279993738803,5.14368,7.0043945,4.5300145
1619895843205,601280012969573,4.755645,6.9952817,4.9487267
1619895843223,601280032200343,4.288821,6.9638057,5.3992095
1619895843239,601280051431113,3.6882894,6.9339232,5.8615065
1619895843264,601280070661883,3.2158012,6.8331566,6.245527
1619895843280,601280089892653,2.6890094,6.6923375,6.6348953
1619895843300,601280109123423,8.53241,2.4485166,4.152446
1619895843319,601280128354193,5.5048747,4.0030656,7.050662
1619895843343,601280147584963,3.3718555,4.9890723,7.731737
1619895843359,601280166815733,2.0392146,5.3958936,7.9224973
1619895843375,601280186046503,1.1377519,5.4646616,8.055001
1619895843394,601280205277273,0.31827325,5.317626,8.225667
1619895843414,601280224508043,-0.51559794,4.947603,8.443659
1619895843433,601280243738813,-1.1142721,4.4732094,8.648052
1619895843454,601280262969583,-1.5252424,4.0070734,8.812323
1619895843470,601280282200353,-1.9097254,3.5139718,8.946786
1619895843487,601280301431123,-2.2695568,3.0079231,9.046631
1619895843508,601280320661893,-2.6126728,2.461156,9.119028
1619895843529,601280339892663,-2.9380717,1.8333406,9.167694
1619895843552,601280359123433,-3.2416015,1.0968441,9.183081
1619895843567,601280378354203,-3.5199525,0.2533065,9.142526
1619895843585,601280397584973,-3.76558,-0.68765867,9.021504
1619895843605,601280416815743,-3.9630558,-1.6829083,8.803523
1619895843623,601280436046513,-4.1129894,-2.6708577,8.484684
1619895843642,601280455277283,-4.2365565,-3.6146731,8.063854
1619895843664,601280474508053,-4.334627,-4.4955926,7.5525284
1619895843682,601280493738823,1.116739,-5.2973347,8.168915
1619895843700,601280512969593,-1.6093249,-6.699527,6.968963
1619895843715,601280532200363,-2.9764767,-7.2465124,5.88801
1619895843738,601280551431133,-3.573127,-7.7058983,4.887935
1619895843762,601280570661903,-4.0015297,-8.193508,3.590849
1619895843776,601280589892673,-3.7607307,-8.669367,2.5959601
1619895843791,601280609123443,-3.4632223,-9.042163,1.5117489
1619895843813,601280628354213,-3.136506,-9.279904,0.29277176
1619895843833,601280647584983,-2.7812266,-9.341188,-1.0232211
1619895843853,601280666815753,-2.3934155,-9.210193,-2.34178
1619895843873,601280686046523,-1.9695888,-8.8884,-3.6272695
1619895843892,601280705277293,-1.4978094,-8.357526,-4.8937063
1619895843909,601280724629562,-0.9954873,-7.6143513,-6.0885706
1619895843928,601280743860332,-0.49188656,-6.7064667,-7.1289105
1619895843949,601280763091102,-0.0031524037,-5.7031827,-7.969548
1619895843969,601280782321872,0.47334763,-4.688086,-8.592892
1619895843986,601280801552642,0.9419272,-3.7679884,-8.997502
1619895844007,601280820783412,1.4066113,-3.0092692,-9.219856
1619895844023,601280840014182,1.8530421,-2.4048526,-9.317883
1619895844045,601280859244952,2.2870483,-1.9287661,-9.332164
1619895844061,601280878475722,2.7142024,-1.506161,-9.295406
1619895844077,601280897706492,3.1374557,-1.0976809,-9.219082
1619895844096,601280916937262,3.5581856,-0.6945744,-9.1047735
1619895844120,601280936168032,3.9713864,-0.31649542,-8.953655
1619895844138,601280955398802,4.3678374,0.018850183,-8.772779
1619895844155,601280974629572,4.737776,0.30805314,-8.573132
1619895844172,601280993860342,5.079039,0.56287676,-8.36221
1619895844192,601281013091112,5.39638,0.8109858,-8.140112
1619895844213,601281032321882,5.6917214,1.0544989,-7.9077406
1619895844230,601281051552652,5.949068,1.2964222,-7.6790557
1619895844247,601281070783422,6.168007,1.5437475,-7.457382
1619895844270,601281090014192,6.3509192,1.8010286,-7.243075
1619895844285,601281109244962,6.5066147,2.0611675,-7.032466
1619895844308,601281128475732,6.6539626,2.3083692,-6.8144135
1619895844339,601281147706502,6.814494,2.5145268,-6.578741
1619895844349,601281166937272,6.981641,2.6742442,-6.3360176
