1617666754816,362391449827426,-42.389923,9.369564,-12.9073105
1617666754847,362391469058196,-42.275795,9.216936,-12.58982
1617666754865,362391488288966,-42.93938,10.22226,-12.6827345
1617666754889,362391507519736,-42.865067,10.01298,-12.3105755
1617666754932,362391526750506,-42.721397,10.462639,-11.565631
1617666754935,362391545981276,-42.801178,10.282836,-11.875937
1617666754939,362391565212046,-42.635612,10.2659645,-11.172086
1617666754981,362391584442816,-43.191048,10.481671,-12.227802
1617666754983,362391603673586,-43.06718,10.388762,-12.019038
1617666754987,362391622904356,-43.040863,10.841479,-11.243308
1617666755012,362391642135126,-43.13646,10.679925,-11.7661915
1617666755025,362391661365896,-42.968807,10.649752,-11.20823
1617666755053,362391680596666,-43.730923,11.5511675,-11.66763
1617666755073,362391699827436,-43.658844,11.536984,-11.87675
1617666755089,362391719058206,-43.465813,11.556497,-11.096676
1617666755092,362391738288976,-43.953495,11.566443,-12.092947
1617666755125,362391757519746,-43.79036,11.451235,-12.077863
1617666755139,362391776750516,-43.575893,11.665266,-11.354011
1617666755147,362391795981286,-43.655434,11.334846,-12.252917
1617666755166,362391815212056,-43.434864,10.408733,-12.623032
1617666755186,362391834442826,-43.34301,9.1489,-12.911384
1617666755203,362391853673596,-43.160583,8.118982,-13.390034
1617666755225,362391872904366,-42.873188,7.4513965,-14.255937
1617666755242,362391892135136,-42.561016,6.802157,-15.368962
1617666755262,362391911365906,-42.40032,5.8059187,-16.749775
1617666755283,362391930596676,-42.39491,4.564256,-18.35875
1617666755301,362391949827446,-42.3877,3.5623276,-20.239576
1617666755320,362391969058216,-42.22368,2.9368916,-22.325247
1617666755337,362391988288986,-42.01293,2.3288026,-24.4933
1617666755357,362392007519756,-41.938984,1.4728739,-26.668486
1617666755378,362392026750526,-44.49661,-0.16995414,-29.780857
1617666755402,362392045981296,-44.363018,-0.7357955,-31.02568
1617666755427,362392065212066,-44.420322,-1.5660825,-33.169373
1617666755441,362392084442836,-44.309612,-2.2539983,-35.27843
1617666755453,362392103673606,-44.22125,-2.9804463,-37.32429
1617666755471,362392122904376,-44.258198,-3.7440763,-39.24961
1617666755490,362392142135146,-44.437668,-4.510909,-41.13163
1617666755511,362392161365916,-44.671764,-5.311438,-42.992767
1617666755528,362392180596686,-44.97984,-6.070606,-44.633926
1617666755545,362392199827456,-45.3467,-6.794923,-46.093082
1617666755566,362392219058226,-45.65952,-7.4940853,-47.349342
1617666755585,362392238288996,-45.893414,-8.009122,-48.347626
1617666755604,362392257519766,-46.034126,-8.244254,-49.02596
1617666755622,362392276750536,-46.041897,-8.29967,-49.306526
1617666755639,362392295981306,-45.993805,-8.315324,-49.18095
1617666755662,362392315212076,-45.945694,-8.321563,-48.68724
1617666755681,362392334442846,-45.981915,-8.36778,-47.811558
1617666755704,362392353673616,-46.101234,-8.467229,-46.52672
1617666755731,362392372904386,-46.280605,-8.53712,-45.029934
1617666755748,362392392135156,-46.365757,-8.33275,-43.376595
1617666755757,362392411365926,-49.84431,-6.003623,-38.094566
1617666755777,362392430596696,-50.886803,-7.343576,-39.220417
1617666755795,362392449827466,-50.95809,-6.9531307,-36.80862
1617666755814,362392469058236,-50.984394,-6.379105,-34.46911
1617666755835,362392488289006,-50.845272,-5.4102077,-32.063538
1617666755850,362392507519776,-50.69409,-4.2614307,-29.586119
1617666755868,362392526750546,-50.676804,-3.124886,-27.130323
1617666755890,362392545981316,-50.769,-1.9436529,-24.861814
1617666755908,362392565212086,-50.895535,-0.7304667,-22.593504
1617666755934,362392584442856,-51.15657,0.29031077,-20.226803
1617666755948,362392603673626,-51.521103,1.0716013,-17.83283
1617666755966,362392622904396,-51.866642,1.8871584,-15.68375
1617666755985,362392642135166,-52.199837,2.8878872,-13.708238
1617666756004,362392661365936,-52.572746,3.9110172,-11.810443
1617666756025,362392680596706,-52.996452,4.8075023,-10.025619
1617666756042,362392699827476,-53.413765,5.5174522,-8.440808
1617666756061,362392719058246,-53.775238,5.9860435,-6.974224
1617666756079,362392738289016,-54.092342,6.1966653,-5.6817856
1617666756103,362392757519786,-54.38564,6.3316436,-4.5822253
1617666756120,362392776750556,-54.637337,6.606559,-3.7384067
1617666756140,362392795981326,-49.11735,6.926108,-4.913935
1617666756156,362392815338910,-48.328865,7.4881873,-2.734846
1617666756178,362392834569680,-48.369785,7.692394,-2.4826212
1617666756196,362392853800450,-48.378845,7.790933,-2.3723946
1617666756221,362392873031220,-48.344234,7.9621634,-2.3991592
1617666756235,362392892261990,-48.25148,8.146873,-2.4779952
1617666756261,362392911492760,-48.138084,8.213044,-2.5342672
1617666756273,362392930723530,-48.034523,8.200104,-2.6111178
1617666756292,362392949954300,-47.93604,8.2403145,-2.7129781
1617666756312,362392969185070,-47.849873,8.3365135,-2.8393548
1617666756339,362392988415840,-47.75124,8.385326,-2.92577
1617666756352,362393007646610,-47.615807,8.366847,-2.9996727
1617666756368,362393026877380,-47.468987,8.34993,-3.0881727
1617666756384,362393046108150,-47.327213,8.36929,-3.1970398
1617666756403,362393065338920,-47.206936,8.360671,-3.2836397
1617666756422,362393084569690,-47.080006,8.285484,-3.3437815
