1617666754780,362391477323501,-0.0041953,-0.05795439,0.0037621902
1617666754807,362391496365421,0.06055639,0.16195701,0.0074273804
1617666754833,362391515382541,-0.042068932,-0.06528477,0.00498392
1617666754858,362391534424461,0.065443315,0.361099,-0.0108985705
1617666754861,362391553466381,-0.067725256,0.0043538404,0.02330987
1617666754909,362391572464989,0.03734352,0.045892663,-0.028002791
1617666754914,362391591505149,0.03978698,0.28046483,0.02208814
1617666754945,362391610545293,0.00680027,-0.32917845,0.02941852
1617666754948,362391629560685,-0.031073362,0.18028297,-0.023115871
1617666754952,362391648600845,0.027569681,0.05077958,0.02330987
1617666754996,362391667616205,0.031234872,-0.16913182,-0.00234646
1617666754999,362391686613453,-0.010303951,0.26091716,0.0074273804
1617666755040,362391705650829,-0.043290664,-0.22533141,0.06607042
1617666755044,362391724688237,-0.1300335,-0.03474152,-0.018228952
1617666755060,362391743700813,0.03490006,0.30245596,-0.0108985705
1617666755079,362391762738189,0.15218614,-0.34506094,0.01842295
1617666755111,362391781808205,-0.03718201,0.048336122,-0.06221123
1617666755117,362391800822509,-0.027408171,0.18028297,-0.06221123
1617666755134,362391819861613,0.21205091,-0.3475044,-0.15628444
1617666755151,362391838900685,0.67630833,-0.3633869,-0.23814034
1617666755161,362391857939757,1.0086188,-0.204562,-0.27112705
1617666755183,362391876958989,0.8216942,-0.50632936,-0.26013148
1617666755198,362391895998285,0.48694018,-0.8313095,-0.3016703
1617666755218,362391915037581,0.4844967,-1.0671034,-0.34443086
1617666755236,362391934076877,0.80214655,-1.3224449,-0.2967834
1617666755256,362391953091341,1.0550445,-1.5863386,-0.22225785
1617666755275,362391972130637,0.86567646,-1.8502324,-0.19415806
1617666755295,362391991157837,0.51015306,-2.0518177,-0.23569688
1617666755313,362392010196749,0.51381826,-2.1617734,-0.31266588
1617666755332,362392029210829,0.78626406,-2.186208,-0.34443086
1617666755351,362392048249677,1.0452708,-2.1923168,-0.34809604
1617666755372,362392067288525,1.0611532,-2.1752124,-0.34565258
1617666755415,362392086247373,0.81802905,-2.1703255,-0.36397853
1617666755418,362392105284429,0.61033493,-2.1483345,-0.4262868
1617666755431,362392124321485,0.6176653,-2.06037,-0.45316485
1617666755451,362392143358541,0.68119526,-1.9003233,-0.443391
1617666755466,362392162370893,0.6628693,-1.702403,-0.4189564
1617666755484,362392181427533,0.573683,-1.4922655,-0.411626
1617666755503,362392200440333,0.5492484,-1.2357022,-0.3871914
1617666755522,362392219477965,0.48205325,-0.96692157,-0.31999627
1617666755542,362392238490829,0.34399778,-0.698141,-0.19415806
1617666755560,362392257528461,0.14119057,-0.43058205,-0.086645834
1617666755580,362392276566093,-0.09704678,-0.13981031,-0.02067241
1617666755598,362392295588941,-0.2607586,0.1570701,0.01842295
1617666755617,362392314626829,-0.28030628,0.45761567,0.055074852
1617666755644,362392333639885,-0.25220647,0.7447222,0.05140966
1617666755656,362392352677773,-0.12148138,1.0342723,0.04652274
1617666755675,362392371715661,0.065443315,1.2749531,0.10516578
1617666755694,362392390743565,0.086212724,1.4679865,0.18946517
1617666755715,362392409781773,-0.17401578,1.63292,0.23711263
1617666755741,362392428795149,-0.42324868,1.7893014,0.24932992
1617666755761,362392447833357,-0.30474088,1.9212483,0.29819915
1617666755769,362392466846861,-0.13614215,1.9982173,0.38494197
1617666755789,362392485890445,-0.36338392,2.022652,0.40082446
1617666755808,362392504904077,-0.73356813,2.0470865,0.40082446
