1617669598084,1855553960396709,0.52639997,7.1225,6.7202
1617669598098,1855553980371709,0.57919997,7.2009997,6.6317
1617669598116,1855554000371709,0.567,7.1931996,6.6412
1617669598137,1855554020373272,0.5554,7.1902,6.6454
1617669598156,1855554040370147,0.5433,7.1917996,6.6446
1617669598178,1855554060526397,0.52849996,7.1949997,6.6424
1617669598197,1855554080526397,0.5038,7.2008996,6.638
1617669598224,1855554100759209,0.45799997,7.1755,6.6686997
1617669598241,1855554120782647,0.46019998,7.1466,6.6994996
1617669598261,1855554140760772,0.4612,7.125,6.7223997
1617669598279,1855554160763897,0.4637,7.1478,6.6979
1617669598300,1855554180759209,0.4822,7.1642,6.6791997
1617669598322,1855554200762334,0.53529996,7.197,6.6397
1617669598343,1855554220760772,0.5476,7.1783,6.6589
1617669598359,1855554240762334,0.57589996,7.1754,6.6596
1617669598381,1855554260759209,0.5729,7.1892996,6.6449
1617669598398,1855554280762334,0.5573,7.2290998,6.6029997
1617669598423,1855554300765459,0.5341,7.2637997,6.5666
1617669598438,1855554320765459,0.5215,7.2816,6.548
1617669598460,1855554340759209,0.508,7.2827997,6.5477
1617669598478,1855554360759209,0.48929998,7.2613997,6.5727997
1617669598499,1855554380765459,0.4935,7.252,6.5829
1617669598518,1855554400759209,0.4996,7.2300997,6.6064997
1617669598538,1855554420763897,0.4931,7.2275996,6.6096
1617669598558,1855554440759209,0.47439998,7.2482,6.5884
1617669598582,1855554460765459,0.4626,7.2585998,6.5778
1617669598598,1855554480759209,0.47219998,7.2184997,6.6211
1617669598619,1855554500763897,0.47469997,7.2022,6.6387
1617669598640,1855554520763897,0.475,7.2051997,6.6352997
1617669598659,1855554540765459,0.4761,7.2050996,6.6354
1617669598678,1855554560759209,0.4815,7.2021,6.6383
1617669598701,1855554580759209,0.4856,7.1974998,6.6429996
1617669598719,1855554600760772,0.4804,7.1965,6.6443996
1617669598740,1855554620760772,0.47219998,7.1991997,6.6421
1617669598759,1855554640759209,0.4689,7.2008996,6.6405
1617669598779,1855554660760772,0.4763,7.1949,6.6464996
1617669598798,1855554680759209,0.48369998,7.1856,6.6559997
1617669598820,1855554700762334,0.4877,7.1805,6.6612
1617669598838,1855554720759209,0.4922,7.1794,6.6619997
1617669598866,1855554740762334,0.498,7.1814,6.6594
1617669598880,1855554760759209,0.5112,7.1854,6.6541
1617669598901,1855554780762334,0.5374,7.1826997,6.6549997
1617669598918,1855554800759209,0.5582,7.1720996,6.6647
1617669598938,1855554820759209,0.58,7.1562996,6.6798
1617669598958,1855554840760772,0.5987,7.1439,6.6914
1617669598979,1855554860759209,0.60679996,7.1446,6.6899
1617669598997,1855554880759209,0.6083,7.1591997,6.6742
1617669599018,1855554900760772,0.60749996,7.1712,6.6614
1617669599038,1855554920759209,0.6098,7.1688,6.6636996
1617669599059,1855554940762334,0.5994,7.1582,6.6759996
1617669599077,1855554960759209,0.5724,7.1473,6.6900997
1617669599100,1855554980762334,0.5361,7.1356997,6.7054
1617669599118,1855555000759209,0.51129997,7.1257,6.718
1617669599139,1855555020762334,0.4928,7.1152997,6.7303996
1617669599159,1855555040759209,0.4881,7.105,6.7416997
1617669599180,1855555060759209,0.4974,7.0983,6.7481
1617669599198,1855555080760772,0.5036,7.0982,6.7475996
1617669599219,1855555100759209,0.5143,7.1004,6.7444997
1617669599238,1855555120759209,0.53099996,7.1042,6.7393
1617669599260,1855555140762334,0.5556,7.1116,6.7295
1617669599277,1855555160759209,0.57769996,7.1176,6.7212
1617669599299,1855555180762334,0.5988,7.1155996,6.7215
1617669599319,1855555200759209,0.6192,7.1071,6.7286
1617669599348,1855555220762334,0.6353,7.1061997,6.7281
1617669599364,1855555240759209,0.64129996,7.1151,6.7180996
1617669599381,1855555260763897,0.6447,7.1289,6.7030997
1617669599404,1855555280759209,0.6538,7.1383,6.6923
1617669599424,1855555300759209,0.6587,7.1421,6.6877
1617669599439,1855555320760772,0.6577,7.1411,6.6888
1617669599465,1855555340759209,0.6644,7.1331997,6.6966
1617669599479,1855555360759209,0.6902,7.1136,6.7149
1617669599500,1855555380762334,0.71129996,7.0916996,6.7358
1617669599519,1855555400759209,0.7105,7.0762,6.7521996
1617669599542,1855555420763897,0.6896,7.0558996,6.7755
1617669599559,1855555440759209,0.67249995,7.0344996,6.7995
1617669599581,1855555460762334,0.6569,7.0143,6.8217998
1617669599599,1855555480759209,0.64489996,7.0014997,6.8360996
1617669599620,1855555500763897,0.6396,6.9955997,6.8426
1617669599639,1855555520759209,0.63659996,7.0,6.8384
1617669599662,1855555540759209,0.6459,7.015,6.8222
1617669599681,1855555560762334,0.6543,7.0288,6.8071
1617669599699,1855555580759209,0.6925,7.0295997,6.8025
1617669599723,1855555600759209,0.7222,7.0453,6.7832
1617669599748,1855555620763897,0.74,7.0829,6.7419
1617669599759,1855555640759209,0.7484,7.1131,6.7091
1617669599779,1855555660765459,0.75,7.1331,6.6877
1617669599798,1855555680759209,0.7421,7.1419997,6.679
1617669599822,1855555700760772,0.73139995,7.1361,6.6865997
1617669599840,1855555720759209,0.73399997,7.1134,6.7103996
1617669599860,1855555740762334,0.73859996,7.085,6.7398996
1617669599879,1855555760759209,0.7339,7.066,6.7602997
1617669599900,1855555780759209,0.70089996,7.0692997,6.7604
1617669599920,1855555800760772,0.6674,7.0885997,6.7434998
1617669599942,1855555820759209,0.6421,7.1106,6.7228
1617669599963,1855555840759209,0.6386,7.1186,6.7145996
bias:-452 delay:150
