1619197013512,231019285591803,-4.3616643,-0.43580198,-0.11507082
1619197013531,231019304822573,5.473424,1.4285171,0.70868874
1619197013544,231019324053343,-4.3626795,-0.15872097,-0.4402008
1619197013562,231019343284113,5.7575245,1.6288769,-0.05761528
1619197013583,231019362514883,-4.129575,-0.22809982,1.5678806
1619197013600,231019381745653,4.906536,1.1013045,-3.4605932
1619197013621,231019400976423,-2.8831296,-0.44827127,5.752887
1619197013641,231019420207193,2.0529935,0.34271812,-7.2301254
1619197013665,231019439437963,0.06274152,0.28680372,8.793919
1619197013680,231019458668733,-1.5395491,5.2309036E-4,-8.316681
1619197013696,231019477899503,3.8073134,1.5572836,6.9861307
1619197013715,231019497130273,-4.426086,-0.31101513,-2.9461412
1619197013735,231019516361043,4.710414,1.2905312,0.09938097
1619197013755,231019535591813,-3.444348,-0.18646383,5.1565495
1619197013774,231019554822583,1.7012992,0.85633373,-7.292787
1619197013790,231019574053353,0.86071205,1.0974116,9.132997
1619197013815,231019593284123,-3.2868931,0.34950495,-6.6547437
1619197013833,231019612514893,4.316986,1.6936917,4.426308
1619197013849,231019631745663,-4.550509,-0.14541912,1.9876742
1619197013868,231019650976433,-0.7755704,0.43024778,3.6752858
1619197013888,231019670207203,-0.807827,0.55170774,-0.7636976
1619197013907,231019689437973,0.062221527,0.8463197,0.7364669
1619197013924,231019708668743,0.021653414,0.8125968,0.44818258
1619197013944,231019727899513,-0.01954341,0.59930325,0.47979736
1619197013964,231019747130283,-0.009372234,0.5116906,0.58070755
1619197013982,231019766361053,-0.079814196,0.6779351,0.48270035
1619197014002,231019785591823,-0.07774329,0.83988667,0.3702221
1619197014019,231019804822593,-0.04403186,0.7684903,0.4013877
1619197014041,231019824053363,-0.03911233,0.59121704,0.48547363
1619197014056,231019843284133,-0.07648349,0.4271717,0.5666051
1619197014083,231019862514903,-0.056777954,0.4641509,0.49229956
1619197014101,231019881745673,-0.0621531,0.6368151,0.30834913
1619197014115,231019900976443,-0.076554775,0.6511159,0.36434555
1619197014141,231019920207213,-0.010762215,0.66290903,0.3681717
1619197014166,231019939437983,0.002054453,0.51287556,0.4711275
1619197014179,231019958668753,-0.0760901,0.44125605,0.54746723
1619197014196,231019977899523,-0.09170103,0.5655327,0.43365908
1619197014223,231019997130293,-0.14915419,0.76883125,0.4155221
1619197014240,231020016361063,-0.13146329,0.70485735,0.4872384
1619197014262,231020035591833,-0.0473938,0.5251045,0.5969119
1619197014268,231020054822603,-0.08430457,0.5284276,0.67643833
1619197014292,231020074053373,-0.14234853,0.5709872,0.73542166
1619197014308,231020093284143,-0.17483115,0.4620614,0.7821832
1619197014324,231020112514913,-0.15419817,0.55740404,0.93820095
1619197014344,231020131745683,-0.25771475,0.8144479,0.8764639
1619197014365,231020150976453,-0.41093802,0.742774,1.4862099
1619197014384,231020170207223,-0.40452695,0.72887516,1.5190706
1619197014402,231020189437993,-0.338861,0.6609311,1.4404478
1619197014420,231020208668763,-0.4966302,0.8939872,1.4102459
1619197014437,231020227899533,-0.52774215,1.608336,1.6094441
1619197014457,231020247130303,-0.7488158,1.6575918,1.5018749
1619197014478,231020266361073,-0.89837503,0.7155037,1.6909842
1619197014494,231020285591843,-0.73723316,0.83495045,2.1239748
1619197014515,231020304822613,-1.034517,1.7721982,2.3525162
1619197014539,231020324053383,-1.5788898,1.4756298,3.1672454
1619197014555,231020343284153,-1.9614272,0.6802769,4.095143
1619197014575,231020362514923,-1.4285469,0.7576909,4.7525516
1619197014598,231020381745693,-1.3850267,1.5670214,4.4059963
1619197014615,231020400976463,-1.7379634,1.978127,4.453987
1619197014635,231020420207233,-2.116904,1.1648588,4.4416447
1619197014659,231020439438003,-1.7362728,0.43495655,4.452463
1619197014681,231020458668773,-1.3918674,0.403059,4.7843165
1619197014703,231020477899543,-1.6351032,1.4086471,4.6491776
1619197014714,231020497130313,-2.1809487,1.8501482,3.480145
1619197014744,231020516361083,-2.5671854,2.2013807,2.7773085
1619197014799,231020535591853,-1.6916835,2.6742988,1.5413895
1619197014803,231020554822623,-0.94089174,1.7942638,1.1983625
1619197014806,231020574053393,-1.9271166,-0.74217415,-0.40869713
1619197014808,231020593284163,-3.6348417,-1.6983099,-1.0238404
1619197014861,231020612514933,-4.991159,-0.1460371,-3.0972667
1619197014865,231020631745703,-5.339811,2.3267865,-6.7052083
1619197014868,231020650976473,-3.7716632,3.4438853,-9.607399
1619197014903,231020670207243,-1.9996274,2.8538232,-11.281353
1619197014906,231020689438013,-1.6608939,2.8821006,-11.465279
1619197014929,231020708668783,-0.8987305,3.4003758,-10.556785
1619197014932,231020727899553,0.47373247,3.9826121,-8.934774
1619197014953,231020747130323,1.6770009,3.9503517,-7.5810523
1619197014972,231020766361093,2.4703012,3.3466592,-6.804971
1619197014989,231020785591863,2.625608,2.3879852,-5.9967623
1619197015008,231020804822633,2.4656942,2.1161876,-4.848629
1619197015028,231020824053403,2.6349363,1.904069,-4.0801725
1619197015049,231020843284173,2.7524445,1.5274677,-3.168003
1619197015065,231020862514943,2.4457617,1.0200682,-1.8086352
1619197015084,231020881745713,1.8479509,0.1944294,-0.67130494
1619197015105,231020900976483,0.5983839,-0.1474514,-1.2838275
1619197015138,231020920207253,1.3011112,0.75336075,-1.5994779
1619197015146,231020939438023,1.6077728,1.9313159,-0.6814091
1619197015160,231020958668793,0.62846065,1.3590899,2.082323
1619197015188,231020977899563,0.12513006,0.5899763,2.1797743
1619197015204,231020997252189,0.2554885,0.48528862,0.36647558
1619197015222,231021016482959,0.7726667,-1.0173416,1.1887565
1619197015240,231021035713729,0.07242823,-1.7325954,4.0599732
1619197015257,231021054944499,-0.36458158,1.0301275,1.8379087
1619197015275,231021074175269,0.12222469,6.101843,-1.8982859
1619197015294,231021093406039,-0.5401424,8.74725,-2.5768585
1619197015334,231021112636809,-1.2170165,8.216453,1.2039056
1619197015354,231021131867579,-0.10037172,6.3549337,3.287682
1619197015373,231021151098349,0.6736766,5.680899,2.9841208
1619197015393,231021170329119,0.8702228,4.5852017,2.6004057
1619197015409,231021189559889,1.2819805,3.0301259,3.00942
1619197015427,231021208790659,1.5016781,1.7489939,3.3137078
1619197015446,231021228021429,1.6385741,1.6792111,2.9833617
1619197015467,231021247252199,1.6168739,2.2799275,2.2546964
1619197015483,231021266482969,1.4980748,2.7141843,1.9989338
1619197015506,231021285713739,1.5311613,2.6821086,1.9688902
1619197015525,231021304944509,1.6778892,2.4722743,1.9267855
1619197015540,231021324175279,1.5703611,1.8725038,1.4066548
1619197015562,231021343406049,1.5286788,1.4208975,1.230341
1619197015581,231021362636819,1.3694636,1.2615547,1.0849624
1619197015599,231021381867589,1.1024786,1.287633,0.7851548
1619197015620,231021401098359,1.0371733,1.3580074,0.92934465
1619197015637,231021420329129,0.89442956,1.4688573,0.63055086
1619197015655,231021439559899,0.8737391,1.4601097,0.39885283
1619197015677,231021458790669,0.93203866,1.4189749,0.29821396
1619197015692,231021478021439,1.0105364,1.3792653,0.27227497
1619197015714,231021497252209,0.9730134,1.5118699,0.22346926
1619197015733,231021516482979,0.80461836,0.87439775,0.39402008
1619197015752,231021535713749,0.79069686,0.78740025,0.49551582
1619197015771,231021554944519,0.8885727,1.1072254,0.35508394
1619197015789,231021574175289,0.87978864,1.2690835,0.22214985
1619197015810,231021593406059,0.9276383,1.3286653,0.27046347
1619197015832,231021612636829,1.1106212,1.0574827,0.4664302
1619197015847,231021631867599,1.0608616,0.9787035,0.6697402
1619197015866,231021651098369,1.0642033,0.86353874,0.7537594
1619197015883,231021670329139,0.93953085,0.69121456,0.96268797
1619197015907,231021689559909,0.8070247,0.6908941,1.009048
1619197015924,231021708790679,0.6505568,0.7208924,0.7431259
1619197015946,231021728021449,0.48797917,0.9377842,0.40316916
1619197015961,231021747252219,0.45688605,1.0186763,0.3406911
1619197015981,231021766482989,0.67114806,1.1194148,0.7310686
1619197016000,231021785713759,0.40159988,0.4014473,0.52049446
1619197016023,231021804944529,0.28287435,0.22781324,0.14027214
1619197016037,231021824175299,0.31819582,0.4965396,-0.07105541
1619197016058,231021843406069,0.44074583,1.0201802,-0.22348261
1619197016076,231021862636839,0.48871136,1.1315966,-0.1452713
1619197016095,231021881867609,0.45549798,0.82235384,0.023808956
1619197016121,231021901098379,0.24224591,0.9436102,0.08625507
1619197016135,231021920329149,0.2667277,0.9994297,0.01887083
1619197016152,231021939559919,0.30560517,0.9345026,-0.0338521
1619197016172,231021958790689,0.2773652,1.1131835,0.2364974
1619197016195,231021978021459,0.25340772,1.0666761,0.3599596
1619197016210,231021997252229,0.33598065,0.8601723,0.35380983
1619197016228,231022016482999,0.51228404,0.5173626,0.43634367
1619197016245,231022035713769,0.54591894,0.2713747,0.5490632
1619197016265,231022054944539,0.52373123,0.3537898,0.48391008
1619197016285,231022074175309,0.46938443,0.23946095,0.28643703
1619197016307,231022093406079,0.5065255,0.29148674,0.20694447
1619197016350,231022112636849,0.57960796,0.28397226,0.2001977
1619197016383,231022131867619,0.6130924,0.23528385,0.13211966
1619197016385,231022151098389,1.1695454,0.6100626,0.11910772
1619197016387,231022170329159,0.59073734,0.18268442,0.10612774
1619197016416,231022189559929,0.587487,0.08124781,0.053110123
1619197016440,231022208790699,0.48958707,0.12722874,0.06490898
1619197016452,231022228021469,0.42306685,0.38282537,0.047758102
1619197016460,231022247252239,0.41525316,0.35793352,0.18060827
1619197016475,231022266483009,0.3380053,0.26437998,0.11459589
