1617738220135,433856772601317,1.7490709,-3.8208504,8.853355
1617738220152,433856791832087,1.6998631,-3.8146064,8.865622
1617738220171,433856811062857,1.7844322,-3.9379878,8.794775
1617738220190,433856830293627,1.7812463,-3.9130335,8.806553
1617738220213,433856849524397,1.6911879,-3.982667,8.79308
1617738220228,433856868755167,1.7275132,-3.9571178,8.797552
1617738220248,433856887985937,1.7112285,-3.9324455,8.811789
1617738220266,433856907216707,1.7807074,-4.0616155,8.73913
1617738220286,433856926447477,1.7762743,-4.013897,8.76205
1617738220304,433856945678247,1.7100505,-4.031442,8.767168
1617738220323,433856964909017,1.6326151,-3.8265667,8.873103
1617738220342,433856984139787,1.7630446,-4.083408,8.732551
1617738220365,433857003370557,1.6303487,-4.185735,8.709856
1617738220380,433857022601327,1.6929263,-4.2477503,8.667793
1617738220399,433857041958429,1.5222554,-4.2616863,8.692571
1617738220418,433857061189199,1.2898287,-4.465873,8.6274185
1617738220443,433857080419969,1.1556166,-4.531496,8.612208
1617738220456,433857099650739,0.87882,-4.589369,8.614255
1617738220475,433857118881509,0.43146557,-4.7937636,8.536608
1617738220495,433857138112279,-0.004054978,-5.0028195,8.42685
1617738220518,433857157343049,-0.47877854,-5.2644377,8.25206
1617738220533,433857176573819,-1.0067061,-5.5160036,8.037428
1617738220551,433857195804589,-1.560761,-5.722395,7.801169
1617738220571,433857215035359,-2.1408587,-5.933419,7.5000844
1617738220596,433857234266129,-2.724471,-6.1651454,7.11395
1617738220609,433857253496899,-3.2776103,-6.3433604,6.7126045
1617738220628,433857272727669,-3.7815025,-6.4192085,6.3666334
1617738220647,433857291958439,-4.206466,-6.4534445,6.057946
1617738220672,433857311189209,-4.546248,-6.493053,5.76298
1617738220686,433857330419979,-4.7973714,-6.5321565,5.509643
1617738220705,433857349650749,-4.959926,-6.5755377,5.310506
1617738220723,433857368881519,-5.038009,-6.596963,5.2094693
1617738220749,433857388112289,-4.573678,-6.8735046,5.2798133
1617738220761,433857407343059,-4.999507,-6.4921107,5.3756323
1617738220780,433857426573829,-4.893453,-6.383062,5.5991645
1617738220800,433857445804599,-4.738904,-6.251496,5.8738065
1617738220825,433857465035369,-4.5227475,-6.0781035,6.2162213
1617738220841,433857484266139,-4.2429514,-5.85697,6.6131153
1617738220857,433857503496909,-3.8864307,-5.6149297,7.0290995
1617738220878,433857522727679,-3.4564176,-5.3843107,7.4230995
1617738220899,433857541958449,-2.9650338,-5.1804395,7.772493
1617738220913,433857561189219,-2.4192705,-4.9889073,8.080715
1617738220932,433857580419989,-1.8365955,-4.7832756,8.353873
1617738220951,433857599650759,-1.242814,-4.5341296,8.598668
1617738220977,433857618881529,-0.6809427,-4.246872,8.805704
1617738220990,433857638112299,-0.17859802,-3.9896207,8.949358
1617738221009,433857657343069,0.27261764,-3.8280783,9.017288
1617738221031,433857676573839,0.6713618,-3.7581136,9.0258465
1617738221052,433857695804609,1.0101016,-3.7472074,8.998784
1617738221065,433857715035379,1.3009921,-3.7809339,8.947176
1617738221085,433857734266149,1.5391414,-3.8049717,8.899057
1617738221104,433857753496919,1.725294,-3.7781718,8.876305
1617738221128,433857772727689,1.9168415,-3.6768866,8.879541
1617738221142,433857791958459,1.9869395,-3.691676,8.85797
1617738221161,433857811189229,2.0855362,-3.6826074,8.839059
1617738221181,433857830419999,2.1518035,-3.6808355,8.8239
1617738221204,433857849650769,2.1992128,-3.6514738,8.824411
1617738221218,433857868881539,2.2300422,-3.5949404,8.839873
1617738221238,433857888112309,2.2568936,-3.5458364,8.852879
1617738221257,433857907343079,2.2861183,-3.5366292,8.849063
1617738221280,433857926573849,2.315965,-3.5534961,8.834534
1617738221300,433857945804619,2.3359554,-3.5671408,8.823767
1617738221316,433857965035389,2.3561387,-3.5821338,8.812316
1617738221332,433857984266159,2.3716471,-3.6065304,8.798195
1617738221358,433858003496929,2.3760433,-3.6402092,8.783128
1617738221377,433858022727699,2.3768158,-3.6833858,8.764896
1617738221389,433858041958469,2.3657494,-3.7247937,8.7503805
1617738221408,433858061189239,2.3423057,-3.7406175,8.749936
1617738221430,433858080420009,2.3106596,-3.7170775,8.768365
1617738221453,433858099650779,2.2831514,-3.681488,8.790557
1617738221466,433858118881549,2.265375,-3.6629636,8.802886
1617738221487,433858138112319,2.2517521,-3.6607442,8.807302
1617738221505,433858157343089,2.022894,-3.5868027,8.892847
1617738221526,433858176573859,2.2277703,-3.66223,8.812782
1617738221541,433858195804629,2.2251816,-3.672189,8.809289
