1617738218302,1924174184712334,-0.6933,2.0885,9.5564995
1617738218322,1924174204690459,-0.3333,2.5159,9.4725
1617738218342,1924174224687334,-0.4057,2.4699,9.4818
1617738218360,1924174244534209,-0.4141,2.4637,9.483
1617738218380,1924174264537334,-0.4285,2.4545999,9.484799
1617738218400,1924174284535771,-0.4834,2.4262,9.4894
1617738218426,1924174304921709,-0.50589997,2.4187999,9.4901
1617738218443,1924174324924834,-0.8064,2.3507,9.4865
1617738218462,1924174344924834,-0.9339,2.2591999,9.497
1617738218482,1924174364926396,-0.921,2.2254999,9.5062
1617738218503,1924174384927959,-0.963,2.2721999,9.491
1617738218523,1924174404927959,-0.95479995,2.2833,9.4892
1617738218545,1924174424927959,-0.92539996,2.2501,9.5
1617738218566,1924174444927959,-0.93869996,2.2403998,9.500999
1617738218583,1924174464921709,-0.88449997,2.1796,9.5203
1617738218603,1924174484926396,-0.81659997,2.1185,9.5401
1617738218622,1924174504923271,-0.83519995,2.1646,9.5282
1617738218642,1924174524926396,-0.79639995,2.1297998,9.5393
1617738218663,1924174544921709,-0.7913,2.1789,9.5287
1617738218682,1924174564921709,-0.7545,2.1189,9.545199
1617738218703,1924174584927959,-0.7863,2.1666,9.531899
1617738218724,1924174604921709,-0.75879997,2.1705,9.533199
1617738218743,1924174624921709,-0.7378,2.1708999,9.5348
1617738218763,1924174644921709,-0.74619997,2.1887,9.5301
1617738218785,1924174664921709,-0.72279996,2.1794999,9.533999
1617738218803,1924174684921709,-0.7485,2.1832,9.531099
1617738218823,1924174704921709,-0.75,2.1481,9.539
1617738218843,1924174724921709,-0.76019996,2.1434999,9.5392
1617738218863,1924174744927959,-0.773,2.1408,9.538799
1617738218882,1924174764921709,-0.7863,2.1381,9.5383
1617738218902,1924174784921709,-0.8075,2.1311,9.538099
1617738218922,1924174804921709,-0.82479995,2.1229,9.5385
1617738218942,1924174824921709,-0.8418,2.1146,9.538799
1617738218963,1924174844923271,-0.8602,2.1066,9.538899
1617738218988,1924174864921709,-0.87909997,2.0997,9.5387
1617738219006,1924174884921709,-0.89809996,2.0914,9.538799
1617738219023,1924174904927959,-0.9173,2.0806,9.5393
1617738219042,1924174924921709,-0.9341,2.0716999,9.539599
1617738219063,1924174944921709,-0.946,2.0644,9.54
1617738219082,1924174964921709,-0.95379996,2.0602999,9.5401
1617738219103,1924174984927959,-0.96089995,2.0565999,9.5402
1617738219122,1924175004921709,-0.9709,2.0533,9.5399
1617738219143,1924175024921709,-0.9863,2.0471,9.5397
1617738219162,1924175044921709,-1.0044,2.0347,9.5405
1617738219183,1924175064921709,-1.0172,2.0252,9.5411
1617738219203,1924175084923271,-1.0258,2.0284998,9.539499
1617738219224,1924175104921709,-1.0340999,2.0361,9.537
1617738219242,1924175124921709,-1.0392,2.0393,9.5358
1617738219263,1924175144927959,-1.036,2.0398,9.535999
1617738219282,1924175164921709,-1.0224999,2.0406,9.5373
1617738219303,1924175184921709,-0.99399996,2.0412,9.5402
1617738219322,1924175204921709,-0.96779996,2.0382,9.5435
1617738219343,1924175224926396,-0.9471,2.0341,9.5464
1617738219363,1924175244921709,-0.94369996,2.0342999,9.5467
1617738219383,1924175264921709,-0.9435,2.0249,9.5487995
1617738219402,1924175284921709,-0.9352,2.0077,9.5532
1617738219424,1924175304921709,-0.91529995,1.9949,9.557799
1617738219442,1924175324921709,-0.9005,1.9979999,9.558599
1617738219463,1924175344924834,-0.9012,2.0025,9.5576
1617738219482,1924175364921709,-0.9102,1.9979999,9.5576
1617738219502,1924175384924834,-0.9149,1.9906,9.5587
1617738219522,1924175404921709,-0.9108,1.9906,9.5591
1617738219543,1924175424926396,-0.9091,1.9978999,9.557799
1617738219563,1924175444921709,-0.9216,2.0036,9.5554
1617738219582,1924175464924834,-0.94869995,1.9978,9.5539
1617738219603,1924175484923271,-0.96269995,1.9892999,9.554299
1617738219625,1924175504921709,-0.9668,1.9877,9.5542
1617738219642,1924175524921709,-0.9655,1.9878999,9.554299
1617738219665,1924175544924834,-0.96089995,1.9835999,9.555699
1617738219682,1924175564921709,-0.96089995,1.9819,9.556
1617738219703,1924175584926396,-0.95339996,1.9921,9.5547
1617738219722,1924175604921709,-0.93829995,2.0035,9.5538
1617738219742,1924175624924834,-0.92789996,2.0049999,9.5545
