1617738218304,1924174184712334,0.16251154,-13.991864,0.18780826
1617738218324,1924174204690459,0.2556981,-14.000706,0.26114792
1617738218343,1924174224687334,0.3990695,-14.004165,0.3990695
1617738218361,1924174244534209,0.98963755,-13.891516,0.8883812
1617738218382,1924174264537334,1.3137778,-13.826846,1.1640912
1617738218400,1924174284535771,1.677232,-13.744814,1.474722
1617738218427,1924174304921709,2.2474809,-13.629565,1.9399707
1617738218444,1924174324924834,3.3700566,-13.961167,2.8641174
1617738218464,1924174344924834,3.9921367,-13.617629,3.7088287
1617738218482,1924174364926396,3.2353067,-13.553859,3.4942942
1617738218504,1924174384927959,3.7527497,-13.811586,3.7861083
1617738218523,1924174404927959,3.4328418,-13.857179,3.7838228
1617738218544,1924174424927959,3.3881507,-13.639292,3.6757457
1617738218567,1924174444927959,3.8667328,-13.579585,3.8985972
1617738218584,1924174464921709,3.933874,-13.385007,4.099711
1617738218603,1924174484926396,3.6320603,-13.033122,3.965682
1617738218624,1924174504923271,4.0938063,-13.25613,4.1530275
1617738218642,1924174524926396,3.746971,-13.002799,3.9730904
1617738218664,1924174544921709,4.0404186,-13.259331,4.009103
1617738218683,1924174564921709,3.9015036,-12.867381,3.867409
1617738218704,1924174584927959,4.4841514,-13.119975,4.188387
1617738218725,1924174604921709,4.068014,-13.084386,4.0979185
1617738218744,1924174624921709,4.2139764,-13.044885,4.0377088
1617738218764,1924174644921709,4.485244,-13.131518,4.1282644
1617738218784,1924174664921709,4.326712,-13.058782,4.015298
1617738218804,1924174684921709,4.776789,-13.06318,4.193409
1617738218824,1924174704921709,4.6945124,-12.828975,4.219025
1617738218844,1924174724921709,4.824285,-12.776359,4.305277
1617738218864,1924174744927959,4.9421425,-12.740189,4.408171
1617738218883,1924174764921709,5.0704837,-12.709973,4.510048
1617738218904,1924174784921709,5.260887,-12.660035,4.65345
1617738218922,1924174804921709,5.3958163,-12.607582,4.771753
1617738218943,1924174824921709,5.5236998,-12.5568,4.886121
1617738218964,1924174844923271,5.6555386,-12.509033,5.0022655
1617738218989,1924174864921709,5.7773547,-12.4703865,5.1112275
1617738219007,1924174884921709,5.926185,-12.422295,5.214507
1617738219024,1924174904927959,6.05868,-12.3571,5.316723
1617738219043,1924174924921709,6.1552625,-12.299547,5.4090524
1617738219064,1924174944921709,6.1671057,-12.250145,5.4828773
1617738219083,1924174964921709,6.164016,-12.221696,5.538156
1617738219104,1924174984927959,6.2016454,-12.199641,5.589953
1617738219123,1924175004921709,6.2907667,-12.182343,5.654008
1617738219145,1924175024921709,6.4072638,-12.144656,5.745547
1617738219163,1924175044921709,6.515278,-12.067218,5.8568463
1617738219184,1924175064921709,6.505524,-12.005611,5.9370966
1617738219204,1924175084923271,6.4794173,-12.016832,5.98985
1617738219225,1924175104921709,6.4710765,-12.048821,6.0342555
1617738219243,1924175124921709,6.4259634,-12.049729,6.055643
1617738219264,1924175144927959,6.3438206,-12.033887,6.0290184
1617738219283,1924175164921709,6.2339983,-12.023385,5.9496126
1617738219304,1924175184921709,6.0528536,-12.015716,5.776897
1617738219323,1924175204921709,5.9797215,-11.999498,5.6263685
1617738219344,1924175224926396,5.945289,-11.976101,5.5090775
1617738219364,1924175244921709,6.030941,-11.978998,5.495463
1617738219384,1924175264921709,6.0477138,-11.924672,5.5002427
1617738219403,1924175284921709,5.9606338,-11.823755,5.4551554
1617738219423,1924175304921709,5.8993464,-11.748933,5.3416877
1617738219443,1924175324921709,6.0611362,-11.768778,5.261158
1617738219464,1924175344924834,6.325835,-11.797061,5.2741623
