1617738220128,433856753370547,80.2963,22.77752,-10.68185
1617738220140,433856772601317,80.615364,22.947195,-11.175462
1617738220156,433856791832087,80.43158,22.907564,-10.853963
1617738220175,433856811062857,81.341095,23.692972,-11.469438
1617738220196,433856830293627,81.20319,23.533743,-11.434597
1617738220212,433856849524397,81.406525,23.978546,-10.886853
1617738220231,433856868755167,81.51033,23.815168,-11.109422
1617738220251,433856887985937,81.324425,23.65759,-10.989922
1617738220272,433856907216707,82.28913,24.484716,-11.517071
1617738220289,433856926447477,82.09494,24.178534,-11.459907
1617738220307,433856945678247,81.97634,24.291027,-11.037062
1617738220326,433856964909017,79.50217,22.983496,-10.425582
1617738220349,433856984139787,81.349075,24.6248,-11.414207
1617738220364,433857003370557,81.436455,25.28466,-10.602182
1617738220383,433857022601327,81.77178,25.686316,-11.051445
1617738220403,433857041958429,81.489685,25.776764,-9.932996
1617738220424,433857061189199,82.1701,27.110065,-8.502944
1617738220442,433857080419969,82.46101,27.541924,-7.642507
1617738220459,433857099650739,82.17262,27.924192,-5.8251214
1617738220478,433857118881509,82.312485,29.285358,-2.8934395
1617738220499,433857138112279,82.092316,30.696589,0.027570726
1617738220517,433857157343049,81.74229,32.492386,3.3205373
1617738220536,433857176573819,81.045204,34.253643,7.139245
1617738220555,433857195804589,80.03083,35.726578,11.313651
1617738220575,433857215035359,78.671906,37.2613,15.93111
1617738220595,433857234266129,76.94045,38.983486,20.955627
1617738220612,433857253496899,74.86954,40.336964,26.025194
1617738220631,433857272727669,72.79668,40.921257,30.708462
1617738220650,433857291958439,71.14309,41.186695,34.775024
1617738220671,433857311189209,69.70111,41.495132,38.268887
1617738220689,433857330419979,68.18193,41.80108,41.046825
1617738220708,433857349650749,66.514534,42.142227,43.044983
1617738220726,433857368881519,65.1605,42.311386,44.04142
1617738220747,433857388112289,67.01828,44.537666,40.901005
1617738220764,433857407343059,63.823433,41.48778,42.923798
1617738220785,433857426573829,64.24504,40.64217,41.1522
1617738220803,433857445804599,64.72131,39.63598,38.896095
1617738220823,433857465035369,65.4288,38.33181,36.038578
1617738220840,433857484266139,66.34318,36.701782,32.68409
1617738220860,433857503496909,67.20115,34.956337,28.93847
1617738220881,433857522727679,67.77054,33.327194,24.9681
1617738220897,433857541958449,68.10599,31.912014,20.880747
1617738220916,433857561189219,68.38479,30.602047,16.667076
1617738220935,433857580419989,68.70169,29.215076,12.399202
1617738220955,433857599650759,69.20713,27.55929,8.224328
1617738220975,433857618881529,69.80026,25.680624,4.421863
1617738220996,433857638112299,70.28743,24.023054,1.143274
1617738221012,433857657343069,70.784256,22.993097,-1.731682
1617738221034,433857676573839,71.33848,22.549469,-4.2539515
1617738221051,433857695804609,71.95128,22.480448,-6.4045653
1617738221068,433857715035379,72.757095,22.694008,-8.27329
1617738221088,433857734266149,73.66516,22.846428,-9.812548
1617738221107,433857753496919,74.54181,22.676506,-10.999476
1617738221126,433857772727689,68.78818,22.03621,-12.181612
1617738221146,433857791958459,69.74775,22.129524,-12.642802
1617738221165,433857811189229,70.34867,22.072298,-13.275881
1617738221184,433857830419999,70.92129,22.06112,-13.704714
1617738221205,433857849650769,71.41462,21.876015,-13.994132
1617738221221,433857868881539,71.77115,21.520285,-14.158639
1617738221241,433857888112309,72.01882,21.212015,-14.301962
1617738221260,433857907343079,72.229,21.154284,-14.485404
1617738221279,433857926573849,72.40327,21.260057,-14.689493
1617738221298,433857945804619,72.49297,21.345678,-14.828014
1617738221318,433857965035389,72.55581,21.439823,-14.968967
1617738221335,433857984266159,72.6103,21.593145,-15.08611
1617738221356,433858003496929,72.66133,21.80506,-15.137536
1617738221375,433858022727699,72.71089,22.077211,-15.172273
1617738221392,433858041958469,72.77688,22.338696,-15.128778
1617738221412,433858061189239,72.84214,22.438757,-14.986357
1617738221433,433858080420009,72.868866,22.289932,-14.76309
1617738221451,433858099650779,72.84699,22.065233,-14.559606
1617738221469,433858118881549,72.815445,21.948418,-14.431614
1617738221486,433858138112319,72.79443,21.934431,-14.341522
1617738221508,433858157343089,71.141266,21.469156,-12.815244
1617738221530,433858176573859,71.70459,21.943794,-14.186519
1617738221544,433858195804629,71.725655,22.006586,-14.176087
