1617761211868,1947167748785771,-1.1935999,7.3743997,6.3531
1617761211885,1947167768782646,-1.3097,7.6320996,6.0169997
1617761211905,1947167788784208,-1.3090999,7.6341,6.0146
1617761211926,1947167808784208,-1.3090999,7.6408997,6.0059
1617761211945,1947167828782646,-1.3108,7.6499,5.9941998
1617761211965,1947167848782646,-1.3205,7.6621,5.9764
1617761211988,1947167869171708,-1.3231,7.6492996,5.9922
1617761212006,1947167889170146,-1.3120999,7.6078997,6.0471
1617761212028,1947167909174833,-1.2825999,7.6531997,5.996
1617761212046,1947167929174833,-1.2875999,7.6633997,5.9818997
1617761212067,1947167949174833,-1.306,7.6632,5.9782
1617761212087,1947167969170146,-1.321,7.6615996,5.9769998
1617761212108,1947167989168583,-1.3305,7.6691,5.9651
1617761212126,1947168009170146,-1.4131,7.631,5.995
1617761212147,1947168029168583,-1.3977,7.5902,6.0501
1617761212166,1947168049171708,-1.3932999,7.5954,6.0446
1617761212187,1947168069168583,-1.4089,7.5716996,6.0706997
1617761212206,1947168089170146,-1.406,7.6071997,6.0267997
1617761212227,1947168109168583,-1.4226999,7.6099997,6.0193996
1617761212246,1947168129168583,-1.4003999,7.6078997,6.0273
1617761212267,1947168149168583,-1.4149,7.6158,6.0139
1617761212287,1947168169168583,-1.398,7.6078,6.0278997
1617761212308,1947168189168583,-1.3802999,7.6039996,6.0369
1617761212326,1947168209168583,-1.3828,7.5955,6.0469
1617761212348,1947168229201396,-1.3834,7.5853996,6.0594997
1617761212366,1947168249168583,-1.3773999,7.601,6.0413
1617761212389,1947168269171708,-1.3522999,7.5923,6.0579
1617761212407,1947168289231083,-1.3422999,7.5822997,6.0726
1617761212428,1947168309173271,-1.3472999,7.5743,6.0814
1617761212447,1947168329168583,-1.3508999,7.5678997,6.0885997
1617761212468,1947168349171708,-1.3456,7.5652,6.0931997
1617761212487,1947168369168583,-1.3395,7.5660996,6.0934
1617761212508,1947168389168583,-1.3414999,7.5685,6.0899
1617761212528,1947168409168583,-1.3454,7.5715,6.0853
1617761212550,1947168429168583,-1.3416,7.5741997,6.0828
1617761212568,1947168449168583,-1.3334999,7.575,6.0836
1617761212588,1947168469173271,-1.3282,7.5702,6.0908
1617761212609,1947168489171708,-1.3081,7.5639,6.1028
1617761212626,1947168509171708,-1.2669,7.5618997,6.114
1617761212646,1947168529168583,-1.2233,7.5646,6.1196
1617761212667,1947168549173271,-1.2017,7.5727997,6.1137
1617761212686,1947168569168583,-1.214,7.5814,6.1006
1617761212708,1947168589171708,-1.2414,7.5899997,6.0843997
1617761212727,1947168609168583,-1.2577,7.5954,6.0743
1617761212748,1947168629168583,-1.2576,7.595,6.0748997
1617761212767,1947168649168583,-1.2565,7.5874,6.0845
1617761212789,1947168669168583,-1.2659999,7.58,6.0917997
1617761212808,1947168689168583,-1.2806,7.579,6.0899997
1617761212828,1947168709173271,-1.2947,7.5863,6.0779
1617761212848,1947168729168583,-1.3018,7.5990996,6.0603
1617761212868,1947168749171708,-1.2946,7.6134996,6.0438
1617761212888,1947168769168583,-1.2753,7.6215997,6.0376997
1617761212907,1947168789173271,-1.2454,7.6287,6.0348997
1617761212927,1947168809168583,-1.2082,7.6429,6.0246
1617761212947,1947168829171708,-1.1527,7.6692996,6.0018
1617761212966,1947168849168583,-1.091,7.6980996,5.9765
1617761212988,1947168869168583,-1.025,7.7261,5.9519997
1617761213007,1947168889168583,-0.9802,7.7416997,5.9393
1617761213029,1947168909168583,-0.9562,7.7507,5.9314
1617761213047,1947168929168583,-0.94759995,7.7556,5.9263997
1617761213068,1947168949173271,-0.9429,7.7584996,5.9233
1617761213087,1947168969168583,-0.9361,7.7555,5.9284
1617761213109,1947168989171708,-0.92969996,7.7446,5.9435997
1617761213127,1947169009168583,-0.9342,7.7314997,5.9598
1617761213149,1947169029171708,-0.95049995,7.7159996,5.9774
1617761213166,1947169049168583,-0.9597,7.6991997,5.9975
1617761213188,1947169069171708,-0.96459997,7.6775,6.0243998
1617761213206,1947169089168583,-0.974,7.6580997,6.0476
1617761213227,1947169109168583,-0.979,7.6341996,6.0769
1617761213247,1947169129168583,-0.96599996,7.6103997,6.1088
1617761213269,1947169149168583,-0.95239997,7.5958,6.1291
1617761213287,1947169169168583,-0.9496,7.5965,6.1285996
1617761213308,1947169189171708,-0.95879996,7.6105,6.1098
1617761213328,1947169209168583,-0.964,7.6257,6.0901
1617761213347,1947169229199833,-0.9569,7.6382,6.0755
1617761213367,1947169249168583,-0.9517,7.6489,6.0628
1617761213389,1947169269173271,-0.9518,7.6636,6.0442
1617761213406,1947169289168583,-0.9565,7.679,6.0239
1617761213428,1947169309168583,-0.95449996,7.6935997,6.0055
1617761213446,1947169329170146,-0.9399,7.7002997,5.9992
1617761213469,1947169349168583,-0.9158,7.6984,6.0055
1617761213486,1947169369170146,-0.8982,7.6881,6.0213
1617761213508,1947169389170146,-0.88659996,7.6671996,6.0495
1617761213526,1947169409168583,-0.8771,7.6453,6.0786
1617761213548,1947169429168583,-0.8631,7.6229,6.1085997
1617761213566,1947169449168583,-0.85069996,7.6064,6.1309
1617761213587,1947169469174833,-0.84139997,7.5941997,6.1471996
1617761213607,1947169489168583,-0.83599997,7.5866,6.1573997
1617761213631,1947169509170146,-0.8275,7.5772996,6.17
1617761213646,1947169529168583,-0.8183,7.5666,6.1843
1617761213667,1947169549174833,-0.8134,7.552,6.2028
1617761213687,1947169569170146,-0.8136,7.5361,6.2221
1617761213707,1947169589168583,-0.81329995,7.5202,6.2414
1617761213726,1947169609168583,-0.81659997,7.5146,6.2476
1617761213750,1947169629168583,-0.82909995,7.5221,6.2369
1617761213768,1947169649168583,-0.84569997,7.5354,6.2186
1617761213790,1947169669168583,-0.8616,7.5422997,6.2081
1617761213808,1947169689168583,-0.83809996,7.5246,6.2327
1617761213828,1947169709174833,-0.815,7.487,6.2809
1617761213852,1947169729168583,-0.82019997,7.4586,6.3139
1617761213867,1947169749168583,-0.85279995,7.455,6.3138
1617761213886,1947169769168583,-0.8667,7.4746,6.2886996
1617761213909,1947169789173271,-0.8527,7.5003996,6.2598996
1617761213927,1947169809170146,-0.8366,7.5105,6.25
1617761213948,1947169829168583,-0.8407,7.5077996,6.2525997
1617761213966,1947169849168583,-0.8542,7.5025997,6.2570996
1617761213990,1947169869168583,-0.8598,7.5009,6.2583
1617761214009,1947169889174833,-0.85209996,7.5025997,6.2574
1617761214030,1947169909168583,-0.8487,7.5056996,6.2541
1617761214054,1947169929168583,-0.85529995,7.5076,6.2509
1617761214067,1947169949174833,-0.8649,7.5049996,6.2527
bias:3975 delay:127
