1617761211866,1947167751190583,65.375,-48.875,-191.4375
1617761211882,1947167771190583,65.375,-48.875,-190.5625
1617761211902,1947167791190583,65.375,-49.125,-190.6875
1617761211923,1947167811192146,65.25,-49.25,-190.5625
1617761211942,1947167831190583,65.0,-49.3125,-190.625
1617761211963,1947167851190583,64.875,-49.375,-190.75
1617761211982,1947167871190583,64.3125,-49.1875,-191.0
1617761212001,1947167891190583,64.375,-48.9375,-191.125
1617761212022,1947167911190583,64.125,-48.875,-191.0
1617761212042,1947167931190583,64.125,-48.75,-191.0
1617761212062,1947167951190583,64.1875,-48.5625,-191.375
1617761212082,1947167971190583,64.0625,-48.375,-191.4375
1617761212102,1947167991190583,64.0625,-48.4375,-191.625
1617761212123,1947168011190583,64.3125,-48.25,-191.6875
1617761212142,1947168031190583,64.1875,-48.25,-191.625
1617761212161,1947168051190583,64.375,-48.1875,-191.625
1617761212181,1947168071190583,64.5,-48.125,-191.5625
1617761212202,1947168091190583,64.5625,-48.0,-191.875
1617761212222,1947168111190583,64.1875,-48.3125,-191.875
1617761212241,1947168131190583,64.4375,-48.625,-191.75
1617761212261,1947168151190583,64.375,-48.5625,-191.5625
1617761212282,1947168171190583,64.375,-48.4375,-191.4375
1617761212302,1947168191190583,64.1875,-48.375,-191.375
1617761212321,1947168211190583,64.375,-48.3125,-191.375
1617761212341,1947168231190583,64.4375,-48.375,-191.4375
1617761212362,1947168251190583,64.25,-48.625,-191.375
1617761212382,1947168271190583,64.25,-48.5625,-191.0625
1617761212402,1947168291190583,64.625,-48.4375,-191.0625
1617761212422,1947168311190583,64.5,-48.3125,-191.0625
1617761212441,1947168331190583,64.5625,-48.3125,-191.0625
1617761212462,1947168351190583,64.3125,-48.375,-190.9375
1617761212482,1947168371190583,64.3125,-48.5625,-191.125
1617761212502,1947168391190583,64.5,-48.375,-191.0625
1617761212522,1947168411190583,64.4375,-48.375,-190.9375
1617761212542,1947168431190583,64.5,-48.375,-190.875
1617761212562,1947168451190583,64.4375,-48.3125,-191.125
1617761212582,1947168471190583,64.125,-48.1875,-191.125
1617761212602,1947168491190583,63.9375,-48.3125,-190.9375
1617761212622,1947168511190583,63.375,-48.375,-191.375
1617761212641,1947168531190583,63.375,-48.5,-191.5625
1617761212661,1947168551190583,63.5625,-48.5625,-191.5
1617761212682,1947168571190583,63.625,-48.9375,-191.5625
1617761212701,1947168591190583,63.4375,-49.0,-191.625
1617761212722,1947168611190583,63.3125,-48.875,-191.625
1617761212742,1947168631190583,63.1875,-49.0,-191.625
1617761212762,1947168651190583,63.125,-49.125,-191.6875
1617761212782,1947168671190583,63.125,-49.125,-191.75
1617761212802,1947168691190583,63.375,-49.25,-191.5
1617761212822,1947168711190583,63.625,-49.0625,-191.4375
1617761212841,1947168731190583,63.625,-49.1875,-191.3125
1617761212862,1947168751190583,63.4375,-49.125,-191.0625
1617761212882,1947168771190583,63.6875,-49.1875,-191.0625
1617761212902,1947168791190583,63.4375,-49.3125,-191.25
1617761212921,1947168811190583,63.375,-49.3125,-191.25
1617761212941,1947168831190583,63.375,-49.25,-191.25
1617761212961,1947168851190583,63.125,-49.375,-191.25
1617761212983,1947168871190583,63.0,-49.375,-191.125
1617761213002,1947168891190583,62.5625,-49.625,-191.0
1617761213022,1947168911190583,62.625,-49.5,-190.6875
1617761213042,1947168931190583,62.5625,-49.5,-190.9375
1617761213062,1947168951190583,62.4375,-49.4375,-190.9375
1617761213082,1947168971190583,62.5625,-49.5625,-191.0
1617761213102,1947168991190583,62.5625,-49.4375,-190.9375
1617761213122,1947169011190583,62.5625,-49.5,-190.75
1617761213142,1947169031190583,62.6875,-49.5625,-191.0
1617761213162,1947169051190583,62.75,-49.375,-191.1875
1617761213182,1947169071190583,62.75,-49.3125,-191.1875
1617761213202,1947169091190583,62.625,-49.1875,-191.6875
1617761213222,1947169111190583,62.625,-49.0625,-191.875
1617761213242,1947169131190583,62.5625,-48.9375,-192.0625
1617761213262,1947169151190583,62.5625,-48.75,-192.125
1617761213282,1947169171190583,62.625,-48.75,-192.125
1617761213302,1947169191190583,62.8125,-48.6875,-192.5
1617761213322,1947169211190583,62.625,-48.6875,-192.25
1617761213342,1947169231190583,62.375,-48.8125,-192.3125
1617761213362,1947169251190583,62.5,-48.6875,-192.25
1617761213382,1947169271190583,62.5,-48.875,-191.9375
1617761213402,1947169291190583,62.5,-49.0,-191.6875
1617761213422,1947169311207771,62.4375,-49.0,-191.5
1617761213442,1947169331190583,62.375,-49.0,-191.5625
1617761213462,1947169351190583,62.3125,-49.0,-191.4375
1617761213482,1947169371192146,62.1875,-48.875,-191.375
1617761213502,1947169391192146,61.9375,-48.6875,-191.5625
1617761213522,1947169411192146,61.875,-48.4375,-191.6875
1617761213542,1947169431192146,61.9375,-48.5625,-191.9375
1617761213564,1947169451190583,61.8125,-48.5625,-191.875
1617761213581,1947169471192146,61.8125,-48.5,-192.0
1617761213604,1947169491190583,61.6875,-48.625,-192.375
1617761213622,1947169511190583,61.6875,-48.5,-192.0
1617761213642,1947169531192146,61.5625,-48.4375,-192.1875
1617761213662,1947169551190583,61.5625,-48.375,-192.1875
1617761213682,1947169571190583,61.5,-48.0625,-192.3125
1617761213702,1947169591190583,61.4375,-48.0625,-192.375
1617761213722,1947169611190583,61.375,-47.875,-192.3125
1617761213742,1947169631190583,61.4375,-47.875,-192.5
1617761213765,1947169651192146,61.5,-47.9375,-192.625
1617761213782,1947169671190583,61.0625,-47.625,-192.5625
1617761213803,1947169691190583,60.875,-47.5625,-193.125
1617761213822,1947169711190583,61.125,-47.375,-193.1875
1617761213842,1947169731190583,61.3125,-47.5625,-193.3125
1617761213862,1947169751190583,61.6875,-47.8125,-193.0
1617761213882,1947169771190583,61.625,-48.0,-192.8125
1617761213902,1947169791190583,61.5625,-48.25,-192.625
1617761213925,1947169811192146,61.6875,-48.1875,-192.375
1617761213942,1947169831192146,61.4375,-48.25,-192.125
1617761213962,1947169851190583,62.0,-48.1875,-192.125
1617761213986,1947169871190583,62.1875,-48.0,-191.875
1617761214002,1947169891190583,62.0,-48.0625,-191.875
1617761214022,1947169911190583,61.9375,-48.0625,-191.9375
1617761214044,1947169931192146,61.875,-48.25,-192.0625
1617761214063,1947169951190583,62.125,-48.1875,-192.125
bias:3975 delay:127
