1617847365076,2033320959926397,0.1943,0.0416,-0.0109
1617847365094,2033320980059209,0.1943,0.0416,-0.0109
1617847365116,2033320999904522,-0.102,0.3881,0.76919997
1617847365134,2033321019918584,-0.2978,0.27199998,1.6903
1617847365155,2033321039902959,-0.4337,0.2653,1.7673
1617847365174,2033321059906084,-0.45859998,0.21069999,1.1284
1617847365197,2033321079904522,-0.45749998,0.118499994,0.6856
1617847365217,2033321100290459,-0.5494,0.12979999,0.5909
1617847365237,2033321120292022,-0.48479998,0.4051,0.788
1617847365256,2033321140290459,0.081,0.5866,0.9859
1617847365278,2033321160298272,0.8771,0.6143,1.1735
1617847365297,2033321180298272,1.0265,0.3109,1.7124
1617847365318,2033321200298272,0.35079998,-0.1105,1.3061
1617847365337,2033321220298272,-0.466,-0.48659998,0.1982
1617847365357,2033321240290459,-0.99249995,-0.4021,-0.0677
1617847365377,2033321260292022,-0.7959,-0.2863,0.70419997
1617847365398,2033321280292022,-0.41349998,-0.1458,0.8742
1617847365417,2033321300292022,-0.089099996,-0.0254,-0.0546
1617847365437,2033321320309209,-0.046699997,0.025999999,-1.3263
1617847365456,2033321340293584,0.18699999,0.0134,-1.5174999
1617847365477,2033321360295147,0.2897,0.0761,-0.3108
1617847365497,2033321380290459,0.0134,0.1007,0.9643
1617847365521,2033321400292022,-0.431,0.0985,0.8935
1617847365537,2033321420292022,-0.71739995,0.012499999,0.93909997
1617847365558,2033321440292022,-0.4432,-0.0401,-0.039499998
1617847365577,2033321460292022,-0.1281,-0.0569,-1.4827
1617847365597,2033321480293584,-0.0325,0.059499998,-1.941
1617847365617,2033321500293584,0.0072999997,0.1609,-0.98469996
1617847365637,2033321520295147,0.058799997,0.17719999,-0.5298
1617847365656,2033321540290459,0.19219999,0.1804,0.0643
1617847365678,2033321560292022,0.18769999,0.13419999,0.3527
1617847365696,2033321580292022,0.14559999,0.2969,0.2933
1617847365717,2033321600295147,0.2032,0.38889998,0.2296
1617847365737,2033321620290459,0.3089,0.4822,0.1794
1617847365757,2033321640290459,0.4096,0.5293,-0.012999999
1617847365777,2033321660292022,0.598,0.6152,-0.0748
1617847365798,2033321680290459,0.78,0.6784,0.0337
1617847365817,2033321700290459,0.76119995,0.6559,0.1999
1617847365838,2033321720293584,0.54179996,0.5502,0.49139997
1617847365857,2033321740290459,0.42139998,0.3812,0.65059996
1617847365878,2033321760295147,0.6106,0.25689998,0.45029998
1617847365897,2033321780290459,0.8577,0.1663,0.3281
1617847365917,2033321800295147,1.5929999,-0.0234,0.9198
1617847365936,2033321820290459,1.9613999,-0.1331,1.9298999
1617847365958,2033321840296709,1.8247,-0.5384,2.6619
1617847365977,2033321860292022,1.2161,-0.98429996,2.3581998
1617847365997,2033321880290459,0.7348,-0.86359996,1.7709999
1617847366017,2033321900292022,1.0163,-0.88769996,1.6839
1617847366037,2033321920290459,1.2006999,-1.0439,1.5122
1617847366057,2033321940290459,1.1846,-1.2002,0.8594
1617847366077,2033321960295147,0.9539,-1.2150999,0.2138
1617847366097,2033321980290459,0.898,-1.1572,0.1317
1617847366117,2033322000298272,0.94699997,-1.1039,0.1139
1617847366137,2033322020290459,0.9564,-1.0228,-0.1397
1617847366157,2033322040295147,0.8932,-1.0143,-0.44239998
1617847366177,2033322060293584,0.6846,-0.9824,-0.56159997
1617847366198,2033322080296709,0.5177,-0.965,-0.6238
1617847366217,2033322100290459,0.4386,-0.8411,-0.92939997
1617847366238,2033322120290459,0.4622,-0.692,-1.1834999
1617847366257,2033322140292022,0.4089,-0.42159998,-1.2343
1617847366280,2033322160290459,0.4766,-0.3554,-0.96879995
1617847366297,2033322180290459,0.2791,-0.23699999,-0.793
1617847366317,2033322200296709,0.0748,-0.0425,-0.6451
1617847366339,2033322220290459,-0.0802,0.1423,-0.5628
1617847366359,2033322240296709,-0.0894,0.3592,-0.40019998
1617847366377,2033322260290459,-0.19309999,0.536,0.0758
1617847366397,2033322280295147,-0.018199999,0.63549995,0.14649999
1617847366417,2033322300290459,-0.1308,0.85889995,-0.1636
1617847366438,2033322320296709,-0.196,1.0157,-0.1997
1617847366457,2033322340290459,0.0993,1.0252,0.5042
1617847366477,2033322360295147,0.1619,0.9576,0.99979997
1617847366497,2033322380292022,0.3362,0.8372,1.0864999
1617847366518,2033322400290459,0.31579998,0.66789997,0.72929996
1617847366537,2033322420290459,-0.0968,0.6288,-0.253
1617847366562,2033322440295147,-0.027099999,0.6437,-0.4078
1617847366577,2033322460290459,0.6809,0.56659997,1.2011
1617847366598,2033322480298272,0.918,-0.1821,2.7949998
1617847366620,2033322500290459,0.3035,-0.9966,2.3964
1617847366637,2033322520295147,-0.2705,-0.945,1.2739999
1617847366657,2033322540290459,-0.3129,-0.9501,1.4492999
