1617847365083,2033320959926397,-0.969,4.4595,8.679999
1617847365100,2033320980059209,-0.969,4.4595,8.679999
1617847365116,2033320999904522,-1.1532,4.3876,8.694099
1617847365135,2033321019918584,-1.1535,4.3861,8.6949
1617847365156,2033321039902959,-1.1549,4.3828998,8.6963
1617847365175,2033321059906084,-1.1594,4.3787,8.6978
1617847365198,2033321079904522,-1.1703,4.3728,8.6993
1617847365218,2033321100290459,-1.2353,4.3224,8.7155
1617847365238,2033321120292022,-1.3097,4.2823997,8.7244
1617847365257,2033321140290459,-1.3363,4.2578,8.7324
1617847365279,2033321160298272,-1.3086,4.2889,8.7213
1617847365298,2033321180298272,-1.2031,4.2588997,8.7512
1617847365319,2033321200298272,-1.1255,4.19,8.7947
1617847365338,2033321220298272,-1.1323999,4.1052,8.8337
1617847365358,2033321240290459,-1.2335,4.0306,8.8545
1617847365378,2033321260292022,-1.3320999,3.9931998,8.8571
1617847365398,2033321280292022,-1.3908,3.9801998,8.8539
1617847365418,2033321300292022,-1.3817999,3.9677,8.861
1617847365438,2033321320309209,-1.3457999,3.9652,8.8677
1617847365457,2033321340293584,-1.3343999,3.9582,8.872499
1617847365478,2033321360295147,-1.3488,3.9543,8.872
1617847365499,2033321380290459,-1.3863,3.9199,8.8815
1617847365522,2033321400292022,-1.4322,3.8535,8.903299
1617847365537,2033321420292022,-1.4693999,3.8316,8.9067
1617847365559,2033321440292022,-1.4886,3.8058999,8.9145
1617847365577,2033321460292022,-1.5194,3.8128998,8.9063
1617847365599,2033321480293584,-1.5953,3.8335998,8.8841
1617847365620,2033321500293584,-1.6744,3.8794,8.8496
1617847365638,2033321520295147,-1.6867,3.8827,8.845799
1617847365657,2033321540290459,-1.673,3.8795,8.8498
1617847365679,2033321560292022,-1.6488999,3.8765998,8.855599
1617847365697,2033321580292022,-1.6362,3.8806,8.8562
1617847365718,2033321600295147,-1.6251,3.8966,8.8513
1617847365738,2033321620290459,-1.6132,3.9208999,8.8427
1617847365758,2033321640290459,-1.5863999,3.962,8.8292
1617847365778,2033321660292022,-1.5493,4.0134,8.8125
1617847365799,2033321680290459,-1.4958999,4.0776997,8.7922
1617847365818,2033321700290459,-1.4379,4.1394997,8.7731
1617847365840,2033321720293584,-1.3752999,4.1960998,8.7561
1617847365858,2033321740290459,-1.3235999,4.2377,8.7441
1617847365879,2033321760295147,-1.2774,4.2834997,8.7286
1617847365898,2033321780290459,-1.2401,4.325,8.7135
1617847365918,2033321800295147,-1.1812,4.3480997,8.710199
1617847365938,2033321820290459,-1.0984,4.3304,8.729899
1617847365959,2033321840296709,-1.0107,4.2648997,8.7726
1617847365978,2033321860292022,-0.98069996,4.1911,8.8115
1617847365999,2033321880290459,-1.0289999,4.1194,8.8397
1617847366018,2033321900292022,-1.0849,4.065,8.8582
1617847366038,2033321920290459,-1.1125,4.0250998,8.873
1617847366057,2033321940290459,-1.1061,4.0147,8.8785
1617847366079,2033321960295147,-1.101,4.0197997,8.8768
1617847366097,2033321980290459,-1.1039,4.0109,8.8805
1617847366118,2033322000298272,-1.1334,4.0067,8.878699
1617847366137,2033322020290459,-1.1525999,4.0041,8.877399
1617847366158,2033322040295147,-1.158,4.0053997,8.8761
1617847366178,2033322060293584,-1.1553999,4.0028,8.8776
1617847366199,2033322080296709,-1.1551,3.9952998,8.881
1617847366218,2033322100290459,-1.1643,3.9889998,8.8826
1617847366239,2033322120290459,-1.1781,3.9871,8.8817
1617847366258,2033322140292022,-1.1836,3.9814,8.8835
1617847366282,2033322160290459,-1.1729,3.9641998,8.8926
1617847366298,2033322180290459,-1.1617,3.9438999,8.9031
1617847366321,2033322200296709,-1.1535,3.9259,8.9121
1617847366340,2033322220290459,-1.1358,3.9175,8.918099
1617847366360,2033322240296709,-1.1069,3.9164,8.9222
1617847366378,2033322260290459,-1.0719,3.9160998,8.9265995
1617847366398,2033322280295147,-1.0212,3.9343,8.9246
1617847366417,2033322300290459,-0.9773,3.9757,8.911099
1617847366438,2033322320296709,-0.94149995,4.0346,8.8884
1617847366457,2033322340290459,-0.8936,4.0839,8.8709
1617847366478,2033322360295147,-0.8189,4.132,8.8558
1617847366499,2033322380292022,-0.7481,4.1837,8.8378
1617847366519,2033322400290459,-0.6982,4.2451,8.8125
1617847366539,2033322420290459,-0.6877,4.3038,8.7848
1617847366563,2033322440295147,-0.68869996,4.3478,8.7631
1617847366578,2033322460290459,-0.64169997,4.3366,8.7722
1617847366600,2033322480298272,-0.5355,4.2616,8.8159
1617847366622,2033322500290459,-0.48,4.1935997,8.8517
1617847366639,2033322520295147,-0.4944,4.1616,8.866
1617847366658,2033322540290459,-0.5009,4.1372,8.877
1617847366680,2033322560296709,-0.4734,4.0906997,8.9
1617847366698,2033322580290459,-0.45679998,4.0829997,8.9045
1617847366719,2033322600295147,-0.4346,4.13,8.8839
1617847366739,2033322620296709,-0.3823,4.1821,8.861899
1617847366760,2033322640290459,-0.28239998,4.2204,8.8474
1617847366779,2033322660290459,-0.1863,4.2374997,8.8418
1617847366800,2033322680296709,-0.1214,4.2559,8.8341
1617847366818,2033322700290459,-0.0993,4.2525,8.8361
1617847366840,2033322720296709,-0.1187,4.2098,8.8562
1617847366859,2033322740290459,-0.18419999,4.1575,8.8797
1617847366879,2033322760295147,-0.2959,4.1039,8.9016
