1617738556148,1924512024715459,-0.31849998,5.7461,7.9403996
1617738556163,1924512044688896,-0.5061,5.8822,7.8301997
1617738556180,1924512064537334,-0.5053,5.8794,7.8324
1617738556201,1924512084535771,-0.50549996,5.876,7.8349
1617738556221,1924512104537334,-0.522,5.9214,7.7995996
1617738556242,1924512124537334,-0.5223,5.9347,7.7893996
1617738556261,1924512144537334,-0.5215,5.9472,7.7799997
1617738556287,1924512164921709,-0.5674,5.9965,7.7387996
1617738556303,1924512184923271,-0.6407,6.0308,7.7063
1617738556323,1924512204927959,-0.5967,5.937,7.7823997
1617738556343,1924512224927959,-0.58709997,5.9575996,7.7672997
1617738556362,1924512244927959,-0.59,5.9649,7.7615
1617738556385,1924512264927959,-0.5901,5.9814997,7.7486997
1617738556403,1924512284926396,-0.5822,5.9764,7.7532997
1617738556424,1924512304921709,-0.55799997,5.9923997,7.7426996
1617738556443,1924512324926396,-0.51449996,6.0129,7.7296996
1617738556464,1924512344923271,-0.4685,5.9797997,7.7583
1617738556483,1924512364926396,-0.4707,6.0102,7.7346997
1617738556504,1924512384921709,-0.4236,5.9768996,7.7630997
1617738556526,1924512404921709,-0.4421,6.0248,7.725
1617738556544,1924512424927959,-0.48479998,6.0596,7.6951
1617738556564,1924512444923271,-0.4937,6.0576,7.6962
1617738556586,1924512464921709,-0.5119,6.0685997,7.6863
1617738556603,1924512484921709,-0.48259997,6.0478997,7.7044997
1617738556625,1924512504927959,-0.4824,6.0477,7.7047
1617738556644,1924512524921709,-0.4886,6.0411,7.7093997
1617738556664,1924512544921709,-0.4799,6.0302,7.7184997
1617738556683,1924512564921709,-0.47419998,6.0450997,7.7071996
1617738556703,1924512584927959,-0.46879998,6.0599,7.6959
1617738556723,1924512604921709,-0.4626,6.0639,7.6931
1617738556744,1924512624921709,-0.4525,6.059,7.6976
1617738556764,1924512644921709,-0.4405,6.0541997,7.7019997
1617738556784,1924512664921709,-0.434,6.052,7.7042
1617738556804,1924512684923271,-0.4324,6.0508,7.7051997
1617738556824,1924512704921709,-0.4358,6.0485,7.7068
1617738556844,1924512724921709,-0.4382,6.046,7.7085996
1617738556864,1924512744924834,-0.4378,6.0417,7.712
1617738556883,1924512764921709,-0.4402,6.0367,7.7158
1617738556904,1924512784926396,-0.4531,6.035,7.7163997
1617738556923,1924512804921709,-0.4651,6.0347,7.7159
1617738556943,1924512824924834,-0.47489998,6.034,7.7158
1617738556963,1924512844921709,-0.4836,6.0341997,7.7151
1617738556984,1924512864926396,-0.4966,6.0306997,7.7170997
1617738557004,1924512884921709,-0.509,6.0243998,7.7212
1617738557025,1924512904921709,-0.52669996,6.0175,7.7254
1617738557043,1924512924923271,-0.5432,6.0116,7.7288
1617738557064,1924512944926396,-0.5581,6.0049996,7.7328997
1617738557083,1924512964921709,-0.5654,6.0013,7.7352
1617738557103,1924512984924834,-0.5639,5.9981,7.7377996
1617738557123,1924513004921709,-0.55219996,5.9887,7.746
1617738557145,1924513024926396,-0.5463,5.9740996,7.7576
1617738557163,1924513044921709,-0.5466,5.9651,7.7644997
1617738557183,1924513064924834,-0.55289996,5.957,7.7703
1617738557203,1924513084921709,-0.5493,5.9470997,7.7781
1617738557225,1924513104921709,-0.5493,5.9333997,7.7886
1617738557243,1924513124921709,-0.5614,5.9252,7.7939
1617738557265,1924513144921709,-0.5845,5.9273996,7.7906
1617738557283,1924513164921709,-0.60069996,5.9353,7.7833996
1617738557304,1924513184926396,-0.5959,5.9473996,7.7743998
1617738557322,1924513204921709,-0.5839,5.9502997,7.7732
1617738557343,1924513224924834,-0.57199997,5.9407997,7.7812996
1617738557364,1924513244921709,-0.56189996,5.9318,7.7889
1617738557384,1924513264926396,-0.5492,5.9266,7.7936997
1617738557403,1924513284921709,-0.53859997,5.9207997,7.7988997
1617738557423,1924513304924834,-0.5256,5.9042,7.8124
1617738557443,1924513324923271,-0.5027,5.8827996,7.83
1617738557464,1924513344921709,-0.4534,5.8563,7.8528
1617738557485,1924513364921709,-0.4005,5.8308997,7.8746
1617738557505,1924513384924834,-0.3752,5.8181996,7.8852
1617738557523,1924513404921709,-0.36139998,5.8155,7.8879
1617738557544,1924513424926396,-0.35169998,5.8174996,7.8868
1617738557565,1924513444924834,-0.3572,5.8173,7.8866997
1617738557584,1924513464924834,-0.3683,5.8152,7.8876996
1617738557603,1924513484921709,-0.3742,5.8005,7.8982997
1617738557624,1924513504926396,-0.38799998,5.777,7.9147997
1617738557643,1924513524921709,-0.4032,5.7573,7.9283996
1617738557663,1924513544921709,-0.4256,5.7412996,7.9388
1617738557683,1924513564923271,-0.4542,5.7324,7.9437
1617738557704,1924513584921709,-0.48729998,5.7265997,7.9459
1617738557729,1924513604921709,-0.5081,5.725,7.9456997
1617738557744,1924513624924834,-0.5079,5.7258,7.9452
1617738557763,1924513644921709,-0.4917,5.7268,7.9455
1617738557784,1924513664926396,-0.47149998,5.7279997,7.9459
