1617738558032,434194665811696,2.7522569,-4.730655,8.12933
1617738558045,434194685042466,2.7286572,-4.711479,8.148399
1617738558061,434194704273236,2.6755729,-4.820601,8.102045
1617738558088,434194723504006,2.6974912,-4.807297,8.102681
1617738558102,434194742734776,2.6053512,-4.818648,8.126056
1617738558121,434194761965546,2.68569,-4.9502554,8.020103
1617738558138,434194781196316,2.6470845,-4.9345846,8.042566
1617738558163,434194800427086,2.540855,-5.0043454,8.033715
1617738558176,434194819657856,2.5936027,-5.0263977,8.003034
1617738558194,434194838888626,2.541941,-4.9899883,8.042298
1617738558216,434194858119396,2.544134,-4.560198,8.292888
1617738558235,434194877350166,2.579061,-5.0293746,8.005864
1617738558251,434194896580936,2.5485516,-4.965127,8.055584
1617738558270,434194915811706,2.5535936,-5.0336275,8.011353
1617738558299,434194935042476,2.6742864,-5.0065274,7.988922
1617738558311,434194954273246,2.6816366,-4.9722223,8.007863
1617738558328,434194973504016,2.7232387,-5.073385,7.9299893
1617738558347,434194992734786,2.92452,-5.0643673,7.863803
1617738558366,434195011965556,3.0301208,-5.0425115,7.837821
1617738558388,434195031196326,3.1286366,-5.086037,7.770707
1617738558404,434195050427096,3.217486,-5.129673,7.7054687
1617738558423,434195069657866,3.303888,-5.1706576,7.6412463
1617738558442,434195088888636,3.3674946,-5.2191095,7.580295
1617738558468,434195108119406,3.402665,-5.2741346,7.5263133
1617738558480,434195127350176,3.3990822,-5.338165,7.482663
1617738558500,434195146580946,3.3496997,-5.4149833,7.4496627
1617738558521,434195165811716,3.236512,-5.500321,7.437168
1617738558540,434195185042486,3.0445616,-5.5972743,7.4458838
1617738558556,434195204273256,2.7717273,-5.730876,7.450813
1617738558578,434195223504026,2.4156532,-5.919545,7.4272237
1617738558595,434195242734796,2.0345209,-5.8405013,7.601926
1617738558619,434195261965566,1.3616995,-6.450563,7.2509313
1617738558632,434195281196336,0.6766702,-6.703657,7.116399
1617738558651,434195300427106,-0.053572882,-6.945354,6.913696
1617738558672,434195319657876,-0.8005735,-7.2210197,6.576926
1617738558696,434195338888646,-1.5489914,-7.499669,6.1151958
1617738558708,434195358119416,-2.2128427,-7.634834,5.7317243
1617738558727,434195377350186,-2.764711,-7.5999026,5.5351477
1617738558746,434195396580956,-3.2055109,-7.4548035,5.4945993
1617738558768,434195415811726,-3.5524135,-7.2933645,5.4979296
1617738558785,434195435042496,-3.8273325,-7.166753,5.4798923
1617738558803,434195454396180,-4.02807,-7.091976,5.433096
1617738558828,434195473626950,-4.146437,-7.0598407,5.3856983
1617738558845,434195492857720,-4.1927958,-7.0448084,5.3694673
1617738558861,434195512088490,-4.185041,-7.0077662,5.4237113
1617738558879,434195531319260,-4.1356997,-6.91852,5.5740533
1617738558898,434195550550030,-4.043796,-6.7729893,5.815011
1617738558918,434195569780800,-3.9021564,-6.601544,6.1018686
1617738558936,434195589011570,-3.7017593,-6.4412456,6.391193
1617738558955,434195608242340,-3.4412534,-6.2828674,6.687552
1617738558978,434195627473110,-2.6132588,-6.775917,6.5801115
1617738558993,434195646703880,-2.5905547,-6.0732594,7.2418637
1617738559012,434195665934650,-2.2353506,-5.7290187,7.630306
1617738559032,434195685165420,-1.728202,-5.591367,7.8606577
1617738559056,434195704396190,-1.1812582,-5.4481425,8.059926
1617738559069,434195723626960,-0.5976121,-5.3051515,8.218165
1617738559089,434195742857730,-0.017178621,-5.199979,8.306622
1617738559108,434195762088500,0.52257377,-5.1750474,8.305772
1617738559132,434195781319270,1.0034356,-5.200022,8.245781
1617738559145,434195800550040,1.4303727,-5.223964,8.167269
1617738559165,434195819780810,1.7983373,-5.2235327,8.094486
1617738559183,434195839011580,2.1139967,-5.2025075,8.031497
1617738559208,434195858242350,2.3668337,-5.194095,7.9661465
1617738559222,434195877473120,2.5608447,-5.2131176,7.893383
1617738559241,434195896703890,2.6880317,-5.2253656,7.842835
1617738559265,434195915934660,2.7459013,-5.159549,7.866325
1617738559287,434195935165430,2.7612703,-5.0595345,7.9256864
1617738559298,434195954396200,2.7568371,-4.989628,7.9714155
1617738559317,434195973626970,2.7335083,-4.963199,7.99591
1617738559337,434195992857740,2.6820235,-4.929815,8.033908
1617738559359,434196012088510,2.7125874,-4.6561327,8.185495
1617738559374,434196031319280,2.5502377,-4.9225535,8.081136
1617738559393,434196050550050,2.5054865,-5.002045,8.046248
1617738559415,434196069780820,2.4592648,-5.07299,8.016036
1617738559437,434196089011590,2.4101143,-5.1078234,8.008839
1617738559450,434196108242360,2.3655605,-5.1168733,8.016342
1617738559469,434196127473130,2.327021,-5.1012783,8.037533
1617738559490,434196146703900,2.296614,-5.0760016,8.062244
1617738559512,434196165934670,2.2702143,-5.07959,8.06746
1617738559527,434196185165440,2.23933,-5.1126475,8.0552
1617738559545,434196204396210,2.2078934,-5.1486278,8.04095
1617738559564,434196223626980,2.184396,-5.183155,8.025169
