1618193178380,42846844067565,-0.5704185,2.9801247,-0.5063942
1618193178393,42846864328502,-0.41398573,2.9277182,-0.35210964
1618193178412,42846884330065,-0.2764795,2.866124,-0.18795042
1618193178428,42846904173815,-0.19303744,2.815468,-0.074348316
1618193178450,42846924192565,-0.12822494,2.760202,0.0030891944
1618193178472,42846944175377,-0.43324062,2.739418,-0.2558006
1618193178491,42846964175377,-0.6687741,2.7148266,-0.46225744
1618193178512,42846984561315,-0.7993253,2.6682587,-0.5590982
1618193178531,42847004561315,-0.6630899,2.6420486,-0.48745048
1618193178551,42847024566002,-0.66600776,2.656157,-0.42827114
1618193178573,42847044561315,-0.9258906,2.7367418,-0.6266804
1618193178591,42847064561315,-0.9894093,2.8084722,-0.7653245
1618193178612,42847084567565,-1.0018792,2.8694854,-0.87443113
1618193178631,42847104567565,-0.9679318,2.9633405,-0.9280405
1618193178660,42847124567565,-0.94828403,3.1457484,-0.9357897
1618193178675,42847144564440,-0.9200076,3.1224718,-0.8525997
1618193178691,42847164561315,-0.9796405,3.1108356,-0.85921466
1618193178711,42847184564440,-1.044805,3.0710194,-0.9367915
1618193178732,42847204561315,-1.1124424,3.0664942,-1.0584967
1618193178750,42847224564440,-1.054368,3.073513,-1.0586084
1618193178771,42847244566002,-1.007198,3.0887012,-1.0000116
1618193178790,42847264561315,-1.0321478,3.086873,-0.97654265
1618193178812,42847284561315,-1.112975,3.054248,-1.0253526
1618193178831,42847304559752,-1.1779085,3.0369308,-1.1204449
1618193178852,42847324561315,-1.1466733,3.0112998,-1.1668042
1618193178871,42847344561315,-1.1269294,3.0024161,-1.1930858
1618193178894,42847364561315,-1.0654619,3.0249667,-1.1502349
1618193178911,42847384561315,-1.1096624,3.0154002,-1.133915
1618193178931,42847404566002,-1.1280832,2.972961,-1.1245526
1618193178950,42847424561315,-1.1384987,2.947992,-1.1166145
1618193178971,42847444561315,-1.2049919,2.9386008,-1.1514626
1618193178991,42847464561315,-1.2476493,2.9196758,-1.2035394
1618193179011,42847484566002,-1.223548,2.903824,-1.2246064
1618193179031,42847504561315,-1.1955285,2.8887846,-1.2190471
1618193179051,42847524559752,-1.2217318,2.874874,-1.2313732
1618193179070,42847544561315,-1.2869748,2.87541,-1.2949703
1618193179092,42847564561315,-1.3041009,2.8906133,-1.382419
1618193179111,42847584561315,-1.218029,2.8844223,-1.4164007
1618193179133,42847604559752,-1.1861511,2.8461099,-1.4307663
1618193179152,42847624561315,-1.1627308,2.7831864,-1.4166037
1618193179173,42847644566002,-1.0860621,2.7050836,-1.3241398
1618193179192,42847664561315,-1.0658412,2.6309662,-1.222458
1618193179216,42847684561315,-1.0383915,2.5169075,-1.1064812
1618193179232,42847704561315,-0.9385506,2.3753333,-0.92169654
1618193179253,42847724566002,-0.7910623,2.2749312,-0.6708522
1618193179272,42847744559752,-0.72100765,2.2807727,-0.50302756
1618193179299,42847764567565,-0.72994477,2.3407273,-0.46258625
1618193179312,42847784561315,-0.75815266,2.3875327,-0.51935893
1618193179334,42847804561315,-0.6782404,2.4638293,-0.5367389
1618193179351,42847824561315,-0.46383393,2.6314955,-0.44611916
1618193179372,42847844561315,-0.2718982,2.898172,-0.31270647
1618193179391,42847864561315,-0.1824779,3.124003,-0.1899023
1618193179411,42847884566002,-0.21487078,3.2509868,-0.08343457
1618193179431,42847904559752,-0.4422507,3.269594,-0.045041375
1618193179452,42847924559752,-0.7620884,3.302837,-0.104707114
1618193179472,42847944561315,-1.1041777,3.3957424,-0.24609086
1618193179491,42847964564440,-1.3291507,3.5444899,-0.4181777
1618193179511,42847984561315,-1.4697856,3.6603227,-0.5624506
1618193179532,42848004564440,-1.584992,3.7496812,-0.70914346
1618193179551,42848024561315,-1.602333,3.82586,-0.83297616
1618193179571,42848044561315,-1.5288233,3.9282334,-0.9234133
1618193179591,42848064561315,-1.3546443,4.0228925,-0.9647432
1618193179612,42848084561315,-1.1435255,4.108119,-0.95846933
1618193179632,42848104559752,-0.8195265,4.1272564,-0.8406999
1618193179654,42848124564440,-0.5843965,4.0984087,-0.6458781
1618193179671,42848144561315,-0.53824264,4.0509996,-0.5023448
1618193179692,42848164566002,-0.60823697,3.9713998,-0.41795364
1618193179711,42848184561315,-0.74517083,3.878148,-0.385941
1618193179732,42848204564440,-0.8880708,3.7926111,-0.39299634
1618193179750,42848224561315,-1.0999519,3.728345,-0.4594054
1618193179773,42848244566002,-1.3607265,3.6140997,-0.58057344
1618193179798,42848264561315,-1.6524496,3.4594805,-0.6871058
1618193179813,42848284561315,-1.9219012,3.279771,-0.7780596
1618193179832,42848304561315,-2.1593444,3.1451163,-0.84729844
1618193179853,42848324561315,-2.2768104,3.0519567,-0.8780275
1618193179872,42848344561315,-2.3582861,2.9695907,-0.8714715
1618193179893,42848364564440,-2.4932086,2.7986286,-0.8941562
1618193179914,42848384561315,-2.6326334,2.5530536,-0.943725
1618193179934,42848404566002,-2.67644,2.248066,-0.9705813
1618193179954,42848424561315,-2.602183,2.0196304,-0.89646715
1618193179973,42848444564440,-2.5889359,1.808004,-0.810429
1618193179993,42848464564440,-2.6007483,1.5413128,-0.76422673
1618193180013,42848484566002,-2.6026638,1.2166172,-0.73590124
1618193180033,42848504561315,-2.6236153,0.9480866,-0.7467439
1618193180053,42848524561315,-2.6116514,0.73614126,-0.7853625
1618193180072,42848544561315,-2.4775648,0.5954946,-0.78614414
1618193180094,42848564561315,-2.142554,0.55624175,-0.6202019
1618193180114,42848584561315,-1.9342594,0.6794189,-0.47608197
1618193180133,42848604564440,-1.9568503,0.8590007,-0.4695643
1618193180153,42848624561315,-2.204331,0.8611424,-0.60362244
1618193180176,42848644566002,-2.4892867,0.65046924,-0.8172162
1618193180195,42848664561315,-2.5502212,0.40910777,-0.89159214
1618193180213,42848684564440,-2.5762405,0.27136043,-0.85333306
1618193180232,42848704561315,-2.7298276,0.3151108,-0.8659387
1618193180253,42848724566002,-2.8223374,0.37577638,-0.9406671
1618193180272,42848744561315,-2.8020928,0.31387916,-0.98511285
1618193180293,42848764561315,-2.7145145,0.20717873,-0.9115184
1618193180313,42848784561315,-2.7587523,0.18854026,-0.7845441
1618193180333,42848804561315,-2.808286,0.29180104,-0.6763679
1618193180354,42848824559752,-2.807912,0.43650165,-0.6733982
1618193180375,42848844559752,-2.6268249,0.57975054,-0.6641344
1618193180393,42848864561315,-2.420871,0.70102555,-0.6406983
1618193180413,42848884566002,-2.0284228,0.948069,-0.43387678
1618193180431,42848904559752,-1.6884627,1.1737368,-0.097198926
1618193180457,42848924561315,-1.2087871,1.0388631,0.542488
1618193180474,42848944561315,-1.1383489,0.6317593,1.2282672
1618193180493,42848964559752,-1.6071981,0.39319086,1.5886978
1618193180510,42848984559752,-2.364852,0.41849962,1.5605949
1618193180533,42849004561315,-3.0511796,0.4928116,1.2922294
1618193180551,42849024561315,-3.4182816,0.5477482,1.0578978
1618193180573,42849044561315,-3.7207565,0.69076335,0.7741143
1618193180592,42849064559752,-3.8027124,0.7399578,0.5295158
1618193180612,42849084566002,-3.5098858,0.66688263,0.4533417
1618193180630,42849104559752,-2.9993498,0.7307805,0.51239985
1618193180652,42849124561315,-2.7240176,0.93686193,0.57776356
bias:2714 delay:153
