1617669431718,365068357411433,-5.2484307,-0.2267313,-0.6231518
1617669431735,365068376642203,4.1059155,1.636673,-1.8476348
1617669431747,365068395872973,-3.414703,0.21458244,5.8849907
1617669431765,365068415103743,0.45873547,1.1063852,-7.6715083
1617669431787,365068434334513,0.8056667,1.0179808,9.163212
1617669431803,365068453565283,-3.949397,0.017226696,-6.4772058
1617669431823,365068472796053,4.3714046,1.7029185,1.8108091
1617669431841,365068492026823,-3.8163736,0.09775257,4.797778
1617669431863,365068511257593,-0.47765112,0.9949225,-8.274381
1617669431898,365068530488363,2.74655,1.5673583,7.822626
1617669431921,365068549719133,-5.041511,-0.04971862,-0.69184685
1617669431924,365068568949903,3.7640946,1.8189328,3.1645641
1617669431950,365068588180673,-3.9274082,0.2031188,4.8032885
1617669431971,365068607411443,-1.5909431,1.0393586,-8.433023
1617669431993,365068626642213,3.1646008,1.8536704,5.9638014
1617669431997,365068645872983,-4.6101427,0.27598786,2.1696224
1617669432026,365068665103753,0.5003514,1.1665872,-7.433106
1617669432069,365068684334523,3.4974773,1.684955,8.698345
1617669432073,365068703565293,-3.8437216,0.5401275,2.9900732
1617669432076,365068722796063,-0.646657,0.90381837,1.0605803
1617669432114,365068742026833,0.8786628,0.34909475,4.0492067
1617669432133,365068761257603,0.8788965,0.7941015,5.9255667
1617669432152,365068780488373,0.67975855,1.050798,6.4272184
1617669432156,365068799719143,0.97713375,1.001526,6.612838
1617669432208,365068818949913,1.2279887,0.5306257,7.2903004
1617669432212,365068838180683,0.98699474,0.5079218,7.2925053
1617669432216,365068857411453,0.27792788,0.20900643,7.155384
1617669432219,365068876642223,-0.1643753,0.23255312,6.726042
1617669432257,365068895872993,-0.5227952,-0.35088348,6.007888
1617669432278,365068915103763,-1.9640508,-0.6781951,4.9050236
1617669432293,365068934464413,-2.8713994,-0.38452,3.2412577
1617669432296,365068953695183,-3.1054733,-0.6707913,1.4954123
1617669432335,365068972925953,-3.1910703,-0.7611169,0.22728872
1617669432359,365068992156723,-3.7738507,-0.48040566,-0.5165267
1617669432362,365069011387493,-4.4474773,-0.57436013,-1.5974503
1617669432379,365069030618263,-4.768305,-0.4300931,-3.0362296
1617669432411,365069049849033,-4.513442,0.26607722,-3.686766
1617669432414,365069069079803,-4.2891874,0.56593806,-3.9184883
1617669432435,365069088310573,-4.823559,0.4087882,-4.292436
1617669432458,365069107541343,-5.251483,0.6718311,-5.144081
1617669432487,365069126772113,-4.5469303,1.1631691,-5.985346
1617669432491,365069146002883,-3.8604136,0.5113474,-6.389227
1617669432524,365069165233653,-4.182964,0.31988132,-6.0772204
1617669432539,365069184464423,-4.724182,0.5896853,-6.285339
1617669432560,365069203695193,-4.1674814,0.5245366,-6.576521
1617669432581,365069222925963,-3.4545274,0.3003224,-6.100235
1617669432597,365069242156733,-3.6039371,0.4129362,-5.3506765
1617669432601,365069261387503,-3.7126694,0.4235599,-4.4193225
1617669432641,365069280618273,-4.3663034,0.1739428,-3.8991232
1617669432644,365069299849043,-4.287556,0.142797,-3.5492768
1617669432670,365069319079813,-3.2015462,0.22416377,-2.4322662
1617669432674,365069338310583,-3.3857837,0.057452083,-1.4738102
1617669432706,365069357541353,-3.5583472,-0.26873296,-0.38619232
1617669432721,365069376772123,-3.0110326,0.07466304,-0.238626
1617669432738,365069396002893,-1.0419602,-0.8382875,0.82660675
1617669432764,365069415233663,-0.60946274,-2.8390768,3.2977343
1617669432784,365069434464433,-1.1150851,-1.872746,5.373639
1617669432798,365069453695203,-0.3687153,-1.4078577,4.6941547
1617669432816,365069472925973,0.919034,-1.8337696,5.8182774
1617669432838,365069492156743,0.009747505,-1.636069,6.5867033
1617669432855,365069511387513,0.09956837,-0.9748684,6.0992727
1617669432874,365069530618283,1.0694952,-1.1386315,5.1437597
1617669432894,365069549849053,1.327115,-1.2261243,5.029543
1617669432913,365069569079823,0.97871256,-0.9133589,4.7335167
1617669432931,365069588310593,0.56523275,-0.37383807,4.2179766
1617669432941,365069607541363,0.38599682,-0.256786,3.187477
1617669432975,365069626772133,0.23925161,-0.043361068,2.4105577
1617669432979,365069646002903,-0.034840584,-0.07461476,1.9579878
1617669433010,365069665233673,-0.29457235,-0.124837875,1.5677252
1617669433033,365069684464443,-0.44785428,-0.20129919,1.107213
1617669433067,365069703695213,-0.5825949,-0.18202353,0.5471678
1617669433090,365069722925983,-0.45580173,-0.014159679,0.29253387
1617669433093,365069742156753,-0.46063733,0.053114176,0.33565712
1617669433140,365069761387523,-0.48309517,0.18682158,0.11762333
1617669433145,365069780618293,-0.5951214,0.08097315,-0.11989021
1617669433148,365069799849063,-0.47714663,0.11201012,-0.23949051
1617669433178,365069819079833,-0.2876997,-0.037209988,-0.1793871
1617669433180,365069838310603,-0.136652,0.0157938,-0.07960129
1617669433202,365069857541373,-0.34232974,-0.0067465305,-0.20227051
