1617837291001,2023246877113895,14.68861,-39.591106,20.292301
1617837291017,2023246897852958,14.387143,-40.30359,20.212389
1617837291036,2023246917849833,13.245104,-40.91556,20.091717
1617837291056,2023246937851395,12.108741,-41.56125,19.898594
1617837291076,2023246957848270,10.667821,-42.10373,19.49627
1617837291096,2023246977698270,7.3981724,-42.366367,17.747759
1617837291114,2023246997695145,4.2386465,-42.52686,16.152891
1617837291137,2023247018087333,-1.1736076,-42.36017,13.001072
1617837291156,2023247038084208,-3.437116,-42.55737,10.8644
1617837291179,2023247058082645,-6.0409727,-42.54654,8.903825
1617837291196,2023247078084208,-8.766121,-42.40405,7.041719
1617837291217,2023247098082645,-11.215581,-42.177834,5.22045
1617837291236,2023247118085770,-13.018253,-41.758606,3.8573565
1617837291258,2023247138090458,-14.2382965,-41.55385,2.972674
1617837291277,2023247158084208,-15.595104,-41.358425,2.3447235
1617837291297,2023247178088895,-16.872164,-41.25597,1.8790194
1617837291316,2023247198088895,-18.335333,-41.357426,1.3475257
1617837291337,2023247218082645,-20.05293,-41.34243,0.5710464
1617837291356,2023247238084208,-21.195673,-41.32894,-0.10896469
1617837291377,2023247258082645,-22.290876,-41.30237,-0.76751465
1617837291396,2023247278082645,-23.069548,-41.34021,-1.2273211
1617837291417,2023247298082645,-23.207756,-41.944477,-1.2775836
1617837291436,2023247318082645,-24.353113,-41.953377,-1.6179056
1617837291458,2023247338087333,-25.571117,-41.824417,-2.382799
1617837291476,2023247358082645,-26.155642,-41.91916,-3.0143304
1617837291497,2023247378082645,-27.004732,-41.790222,-3.4766343
1617837291521,2023247398082645,-27.733217,-41.61218,-3.8226943
1617837291537,2023247418084208,-28.69025,-40.88832,-4.1865244
1617837291556,2023247438084208,-29.42526,-40.071712,-4.643614
1617837291577,2023247458085770,-30.382887,-38.775177,-5.2259607
1617837291596,2023247478082645,-31.224207,-37.18759,-5.9055896
1617837291617,2023247498084208,-32.52385,-35.088245,-6.771966
1617837291636,2023247518082645,-34.1681,-32.85326,-7.8859057
1617837291658,2023247538087333,-36.011463,-30.90136,-9.211976
1617837291679,2023247558082645,-36.99245,-29.585392,-10.353154
1617837291698,2023247578088895,-38.00559,-28.693079,-11.537867
1617837291715,2023247598082645,-38.72752,-28.059072,-12.653449
1617837291737,2023247618088895,-39.908066,-27.391996,-13.954555
1617837291756,2023247638090458,-40.786747,-26.61026,-15.191688
1617837291778,2023247658082645,-41.89292,-25.599878,-16.554617
1617837291796,2023247678084208,-42.230976,-24.547441,-17.687445
1617837291817,2023247698087333,-42.579872,-23.276117,-18.611032
1617837291836,2023247718082645,-42.636204,-21.844746,-19.358854
1617837291860,2023247738085770,-43.22379,-20.100582,-20.1576
1617837291877,2023247758082645,-42.61956,-18.813253,-20.482925
1617837291898,2023247778087333,-41.428593,-17.823265,-20.284386
1617837291917,2023247798082645,-39.74545,-17.092638,-19.890871
1617837291942,2023247818088895,-38.263554,-16.529564,-19.32883
1617837291957,2023247838082645,-36.975872,-16.238668,-18.841356
1617837291977,2023247858087333,-36.047234,-16.073492,-18.452375
1617837291997,2023247878082645,-35.431377,-15.844777,-18.295567
1617837292019,2023247898084208,-34.79322,-15.676524,-18.197794
1617837292037,2023247918084208,-34.01987,-15.61587,-18.120628
1617837292057,2023247938084208,-33.417553,-15.543427,-18.095913
1617837292077,2023247958082645,-32.756287,-15.5113325,-18.148342
1617837292099,2023247978088895,-32.05344,-15.584576,-18.176369
1617837292117,2023247998084208,-31.111446,-15.786796,-17.985958
1617837292143,2023248018087333,-30.211136,-16.039715,-17.52325
1617837292158,2023248038082645,-29.510567,-16.24482,-16.95324
1617837292178,2023248058088895,-28.869503,-16.471764,-16.34277
1617837292197,2023248078082645,-28.58755,-16.777336,-15.931605
1617837292218,2023248098088895,-28.550032,-17.219961,-15.7493725
1617837292238,2023248118084208,-28.556753,-17.78746,-15.618194
1617837292258,2023248138082645,-28.426243,-18.527475,-15.326803
1617837292277,2023248158082645,-28.976255,-19.072191,-15.148571
1617837292297,2023248178084208,-30.101429,-19.307941,-15.506403
1617837292318,2023248198084208,-30.90426,-19.565962,-16.253204
1617837292339,2023248218090458,-31.049658,-20.155355,-17.00638
1617837292358,2023248238082645,-30.703053,-20.90622,-17.226599
1617837292379,2023248258085770,-30.450165,-21.779716,-17.03711
1617837292398,2023248278082645,-30.7147,-22.551321,-16.744652
1617837292418,2023248298088895,-31.090185,-23.295694,-16.564106
1617837292437,2023248318082645,-31.816525,-23.845999,-16.687735
1617837292458,2023248338087333,-32.481724,-24.33721,-17.130342
1617837292478,2023248358082645,-32.910614,-24.78728,-17.624468
1617837292498,2023248378082645,-33.03244,-25.301575,-17.984144
1617837292518,2023248398085770,-33.06968,-25.77305,-18.068132
1617837292539,2023248418082645,-33.094147,-26.277979,-17.981243
1617837292558,2023248438085770,-33.256973,-26.731379,-17.776701
1617837292579,2023248458088895,-33.377544,-27.223513,-17.522314
1617837292598,2023248478082645,-33.761166,-27.673052,-17.350105
1617837292618,2023248498087333,-34.207294,-28.15371,-17.356804
1617837292638,2023248518082645,-34.956303,-28.539888,-17.612494
1617837292659,2023248538087333,-35.77041,-28.877657,-18.131214
1617837292677,2023248558085770,-36.431484,-29.128431,-18.670527
1617837292698,2023248578085770,-36.77504,-29.283552,-19.023155
1617837292718,2023248598084208,-36.998455,-29.295767,-19.160357
1617837292739,2023248618082645,-37.074574,-29.239275,-19.147596
1617837292758,2023248638082645,-37.02342,-29.22085,-19.017523
1617837292777,2023248658084208,-36.957245,-29.239279,-18.802227
1617837292798,2023248678082645,-37.175632,-29.196842,-18.634163
1617837292819,2023248698085770,-37.534084,-29.051056,-18.599567
1617837292838,2023248718082645,-37.896652,-28.8495,-18.730556
1617837292857,2023248738085770,-38.04617,-28.617401,-18.91274
1617837292877,2023248758082645,-37.93723,-28.34219,-18.998344
1617837292898,2023248778087333,-37.946796,-27.872545,-19.0312
1617837292917,2023248798082645,-38.013138,-27.365185,-19.201086
1617837292938,2023248818085770,-38.315342,-26.866253,-19.755135
1617837292958,2023248838082645,-38.48387,-26.536913,-20.667454
1617837292979,2023248858082645,-39.14446,-26.365469,-22.108345
1617837292998,2023248878087333,-39.47947,-26.319548,-23.49956
1617837293021,2023248898082645,-39.66826,-26.198933,-24.493868
1617837293036,2023248918082645,-39.14484,-26.061806,-24.592096
1617837293060,2023248938087333,-38.80458,-25.902378,-24.204893
1617837293076,2023248958082645,-39.052223,-25.587988,-23.966862
1617837293097,2023248978085770,-39.530663,-25.058758,-24.15416
1617837293116,2023248998082645,-39.317352,-24.58925,-24.528946
1617837293137,2023249018087333,-38.576416,-24.08869,-24.693256
1617837293156,2023249038082645,-37.272774,-23.61746,-24.445639
1617837293180,2023249058085770,-35.97498,-23.128035,-23.817566
1617837293198,2023249078082645,-34.88137,-22.777042,-23.123947
1617837293219,2023249098082645,-34.16565,-22.523798,-22.464502
1617837293236,2023249118082645,-33.917156,-22.423998,-22.086054
1617837293256,2023249138082645,-33.995865,-22.458744,-21.994688
1617837293276,2023249158084208,-34.293716,-22.546227,-22.124887
1617837293297,2023249178087333,-34.620956,-22.61823,-22.344608
1617837293317,2023249198082645,-34.80032,-22.645466,-22.489403
1617837293337,2023249218085770,-34.879955,-22.6618,-22.575108
1617837293357,2023249238082645,-34.787296,-22.676636,-22.568306
1617837293377,2023249258085770,-34.550953,-22.731714,-22.444223
1617837293397,2023249278082645,-34.400818,-22.833302,-22.294586
1617837293419,2023249298087333,-34.470566,-23.00136,-22.240318
1617837293438,2023249318082645,-34.802124,-23.205315,-22.336988
1617837293459,2023249338082645,-35.204082,-23.50642,-22.567554
1617837293477,2023249358082645,-35.577873,-23.837784,-22.784407
1617837293498,2023249378082645,-35.68397,-24.250914,-22.829071
1617837293517,2023249398084208,-35.873005,-24.555721,-22.663805
1617837293538,2023249418085770,-36.214897,-24.627436,-22.476963
1617837293557,2023249438082645,-36.799828,-24.55131,-22.567818
1617837293577,2023249458084208,-37.12671,-24.591307,-22.876266
1617837293597,2023249478082645,-37.289406,-24.83151,-23.202759
1617837293621,2023249498084208,-37.282146,-25.255024,-23.309374
1617837293636,2023249518082645,-37.444725,-25.753504,-23.146217
1617837293658,2023249538085770,-37.7391,-26.308403,-22.870192
1617837293679,2023249558082645,-38.612812,-26.70366,-22.77184
1617837293697,2023249578084208,-39.455746,-27.044495,-22.942017
1617837293717,2023249598082645,-40.228264,-27.358448,-23.251255
1617837293737,2023249618082645,-40.944927,-27.742916,-23.680761
1617837293756,2023249638084208,-41.729675,-28.070753,-24.09632
1617837293777,2023249658084208,-42.593887,-28.417086,-24.635653
1617837293796,2023249678082645,-43.300743,-28.719296,-25.055473
1617837293818,2023249698087333,-43.80955,-29.099068,-25.319284
1617837293837,2023249718085770,-44.377975,-29.457571,-25.382507
1617837293859,2023249738082645,-44.871483,-29.797092,-25.34028
1617837293877,2023249758082645,-45.513927,-30.035484,-25.271374
1617837293898,2023249778087333,-45.914936,-30.27714,-25.180305
1617837293917,2023249798082645,-46.30951,-30.47753,-25.028183
1617837293939,2023249818090458,-46.576347,-30.624683,-24.803362
1617837293958,2023249838084208,-46.902016,-30.682606,-24.584864
1617837293978,2023249858082645,-47.04673,-30.720358,-24.370623
1617837293997,2023249878084208,-47.20397,-30.753931,-24.209986
1617837294023,2023249898084208,-47.398228,-30.774483,-24.135855
1617837294042,2023249918082645,-47.737022,-30.78476,-24.19768
1617837294059,2023249938088895,-48.103832,-30.767363,-24.343307
1617837294076,2023249958088895,-48.388557,-30.72413,-24.46879
1617837294097,2023249978088895,-48.386406,-30.602028,-24.378582
1617837294116,2023249998082645,-48.182693,-30.354048,-24.010622
