1618883667672,501294274682446,5.048847,-2.2796838,4.967261
1618883667687,501294294657446,5.036268,-2.3236165,4.9595423
1618883667708,501294314659008,5.269813,-2.271798,5.1681037
1618883667726,501294334657446,5.329544,-2.2877479,5.2238035
1618883667747,501294354657446,5.419619,-2.2959826,5.3061323
1618883667768,501294374659008,5.917498,-2.0647182,5.734215
1618883667790,501294395044946,6.170659,-2.663157,6.0240273
1618883667809,501294415051196,5.70046,-2.6056976,5.667846
1618883667830,501294435051196,6.2251444,-3.1655388,5.869403
1618883667849,501294455044946,6.177955,-3.0117352,5.861412
1618883667870,501294475044946,6.3457465,-2.9692323,6.0060735
1618883667888,501294495044946,6.1112785,-2.7121177,5.9173408
1618883667909,501294515044946,6.2871513,-2.7338946,6.0425353
1618883667928,501294535044946,6.005232,-2.4896317,5.8685956
1618883667950,501294555044946,5.8307576,-2.1751533,5.5687985
1618883667973,501294575044946,6.3178988,-2.2016206,5.752713
1618883667996,501294595044946,6.428959,-1.8612171,5.9335375
1618883668010,501294615051196,6.253611,-1.834981,5.8138037
1618883668030,501294635051196,6.4846334,-1.8829591,5.888613
1618883668049,501294655046508,6.31573,-1.8769693,5.7877865
1618883668071,501294675048071,6.308943,-2.001189,5.675781
1618883668089,501294695044946,6.4945073,-2.0762737,5.701104
1618883668111,501294715046508,6.4198875,-1.9533575,5.6201406
1618883668131,501294735046508,6.7193403,-2.0589883,5.8264055
1618883668150,501294755048071,6.62755,-2.0710018,5.8976054
1618883668170,501294775044946,6.306559,-1.9599527,5.6605563
1618883668191,501294795046508,6.3852897,-1.767495,5.4983945
1618883668210,501294815044946,6.435092,-1.7130885,5.4238024
1618883668231,501294835044946,6.5150304,-1.7144978,5.4306927
1618883668250,501294855044946,6.5091743,-1.7293578,5.4165063
1618883668269,501294875044946,6.510289,-1.7246025,5.375461
1618883668291,501294895044946,6.5129232,-1.716773,5.3244963
1618883668312,501294915051196,6.534176,-1.7084908,5.280958
1618883668329,501294935044946,6.5981107,-1.7085267,5.2638106
1618883668350,501294955051196,6.6134815,-1.7130909,5.2502127
1618883668370,501294975044946,6.5284295,-1.7178801,5.184186
1618883668391,501294995051196,6.464593,-1.7251133,5.11569
1618883668409,501295015044946,6.5185523,-1.698731,5.0830626
1618883668431,501295035049633,6.6046143,-1.6339736,5.072851
1618883668450,501295055046508,6.6603956,-1.5953239,5.0912795
1618883668475,501295075044946,6.695229,-1.5981742,5.119028
1618883668491,501295095044946,6.771669,-1.6087502,5.153904
1618883668510,501295115049633,6.8338547,-1.6041818,5.180873
1618883668529,501295135044946,6.8695455,-1.6067129,5.2121916
1618883668550,501295155051196,6.8550014,-1.6171577,5.2272925
1618883668568,501295175044946,6.851102,-1.6327579,5.219088
1618883668589,501295195049633,6.884667,-1.6458284,5.2175803
1618883668610,501295215044946,6.9061995,-1.6652604,5.2340775
1618883668630,501295235051196,6.874596,-1.6892667,5.2426863
1618883668648,501295255044946,6.8860054,-1.7143917,5.275447
1618883668670,501295275044946,6.905039,-1.733985,5.3372006
1618883668689,501295295046508,6.812394,-1.7410116,5.356194
1618883668710,501295315044946,6.6704364,-1.7433332,5.297243
1618883668729,501295335044946,6.6354995,-1.7555637,5.2397594
1618883668749,501295355049633,6.7061057,-1.7995137,5.2557044
1618883668769,501295375044946,6.789109,-1.8167748,5.3250413
1618883668790,501295395051196,6.7569304,-1.7804382,5.3564043
1618883668809,501295415044946,6.680205,-1.7409099,5.3295636
1618883668829,501295435049633,6.6904664,-1.7297405,5.3158736
1618883668848,501295455044946,6.7577515,-1.7170776,5.3464255
1618883668870,501295475044946,6.803966,-1.6648314,5.378006
1618883668890,501295495044946,6.7994785,-1.6063024,5.3937206
1618883668910,501295515044946,6.777075,-1.6000009,5.4189415
1618883668929,501295535044946,6.742152,-1.633329,5.4606776
1618883668950,501295555051196,6.7351007,-1.6532767,5.5087514
1618883668969,501295575044946,6.785491,-1.6254622,5.5779505
1618883668990,501295595049633,6.9438844,-1.5403622,5.7299294
1618883669009,501295615044946,7.0464554,-1.4296229,5.8569384
1618883669030,501295635044946,7.099856,-1.3369272,5.929565
1618883669049,501295655044946,7.034063,-1.2236315,5.8666077
1618883669069,501295675049633,7.066715,-0.990957,5.758657
1618883669089,501295695044946,7.29184,-0.68773127,5.7602763
1618883669111,501295715044946,7.2675996,-0.34298044,5.70244
1618883669129,501295735044946,7.239997,-0.16834432,5.695117
1618883669152,501295755044946,7.4471583,-0.029031586,5.9605527
1618883669171,501295775044946,7.9148045,0.18480182,6.738552
1618883669206,501295795044946,8.129158,0.6213294,7.7049236
1618883669211,501295815044946,7.889292,1.1544132,8.319239
1618883669229,501295835049633,7.5516467,1.6758682,8.497565
1618883669250,501295855044946,7.107534,1.8662275,8.243817
1618883669270,501295875051196,6.8051853,1.6556361,7.7683754
1618883669289,501295895044946,6.6217413,1.1428713,7.2035117
1618883669310,501295915044946,6.453792,0.41786635,6.58065
1618883669329,501295935044946,6.5746818,-0.19381788,6.155525
1618883669351,501295955044946,6.7200375,-0.6636835,5.946536
1618883669369,501295975044946,6.8858914,-0.841529,5.9898014
1618883669390,501295995046508,6.871896,-0.7901697,6.1132374
1618883669409,501296015044946,6.6935506,-0.6293224,6.163487
bias:2115 delay:198
