1618883667671,501294274682446,-0.93259996,0.43019998,9.7527
1618883667685,501294294657446,-1.1063,0.2153,9.7416
1618883667706,501294314659008,-1.1083,0.2153,9.7414
1618883667725,501294334657446,-1.1101,0.2153,9.7411995
1618883667745,501294354657446,-1.1122,0.2157,9.7409
1618883667767,501294374659008,-1.1068,0.2156,9.7416
1618883667789,501294395044946,-1.1399,0.3351,9.7344
1618883667808,501294415051196,-1.058,0.3245,9.743899
1618883667829,501294435051196,-1.059,0.41149998,9.7406
1618883667848,501294455044946,-1.0529,0.3963,9.741799
1618883667869,501294475044946,-1.0749,0.3972,9.7394
1618883667888,501294495044946,-1.0576,0.361,9.7427
1618883667909,501294515044946,-1.0766,0.3858,9.739699
1618883667927,501294535044946,-1.0143,0.35979998,9.747399
1618883667949,501294555044946,-0.955,0.3109,9.755
1618883667972,501294575044946,-0.9833,0.31919998,9.752
1618883667989,501294595044946,-0.9905,0.31,9.7515
1618883668009,501294615051196,-0.96879995,0.3076,9.753799
1618883668029,501294635051196,-0.97999996,0.3178,9.752299
1618883668048,501294655046508,-0.9619,0.32099998,9.754
1618883668070,501294675048071,-0.94939995,0.3398,9.7546
1618883668088,501294695044946,-0.95949996,0.3504,9.7532
1618883668109,501294715046508,-0.9475,0.3299,9.755099
1618883668129,501294735046508,-0.9816,0.3493,9.7511
1618883668149,501294755048071,-0.993,0.3532,9.7498
1618883668169,501294775044946,-0.95419997,0.33429998,9.7543
1618883668189,501294795046508,-0.9277,0.3012,9.757999
1618883668208,501294815044946,-0.9159,0.29189998,9.759399
1618883668230,501294835044946,-0.91789997,0.2922,9.7592
1618883668249,501294855044946,-0.9162,0.29479998,9.759299
1618883668272,501294875044946,-0.9097,0.294,9.7599
1618883668289,501294895044946,-0.9015,0.2929,9.7607
1618883668310,501294915051196,-0.8946,0.2917,9.7613
1618883668328,501294935044946,-0.8922,0.2918,9.7616
1618883668349,501294955051196,-0.89019996,0.2927,9.7617
1618883668369,501294975044946,-0.87909997,0.29369998,9.7627
1618883668390,501294995051196,-0.8675,0.2949,9.7637
1618883668408,501295015044946,-0.8621,0.2905,9.764299
1618883668429,501295035049633,-0.8605,0.27989998,9.7648
1618883668449,501295055046508,-0.8637,0.2738,9.7646
1618883668474,501295075044946,-0.8689,0.2746,9.7642
1618883668490,501295095044946,-0.8756,0.2767,9.7635
1618883668508,501295115049633,-0.88089997,0.2762,9.763
1618883668528,501295135044946,-0.88689995,0.2767,9.7625
1618883668549,501295155051196,-0.89019996,0.2786,9.7621
1618883668568,501295175044946,-0.8897,0.28129998,9.7621
1618883668589,501295195049633,-0.89019996,0.2835,9.762
1618883668609,501295215044946,-0.8932,0.2868,9.7616
1618883668629,501295235051196,-0.8947,0.2909,9.7614
1618883668648,501295255044946,-0.90019995,0.2952,9.7607
1618883668669,501295275044946,-0.91139996,0.2995,9.7596
1618883668688,501295295046508,-0.9144,0.3004,9.759299
1618883668709,501295315044946,-0.9041,0.3006,9.7602
1618883668728,501295335044946,-0.89409995,0.3024,9.7611
1618883668748,501295355049633,-0.8965,0.30969998,9.7606
1618883668769,501295375044946,-0.908,0.31239998,9.7595
1618883668789,501295395051196,-0.9131,0.306,9.7592
1618883668808,501295415044946,-0.9083,0.29909998,9.7599
1618883668828,501295435049633,-0.90569997,0.297,9.7602
1618883668848,501295455044946,-0.91069996,0.2947,9.7598
1618883668869,501295475044946,-0.9159,0.2856,9.7595
1618883668889,501295495044946,-0.9185,0.27539998,9.7596
1618883668909,501295515044946,-0.9226,0.2742,9.7592
1618883668928,501295535044946,-0.9295,0.2798,9.7584
1618883668949,501295555051196,-0.9374,0.2832,9.7576
1618883668968,501295575044946,-0.9489,0.2784,9.756599
1618883668989,501295595049633,-0.9745,0.26369998,9.754499
1618883669008,501295615044946,-0.9959,0.2447,9.7528
1618883669029,501295635044946,-1.0081,0.2287,9.752
1618883669048,501295655044946,-0.99729997,0.2092,9.7535
1618883669069,501295675049633,-0.979,0.1692,9.7561
1618883669088,501295695044946,-0.9794,0.117199995,9.7569
1618883669109,501295715044946,-0.96999997,0.0579,9.7583
1618883669128,501295735044946,-0.96919996,0.0277,9.7585
1618883669153,501295755044946,-1.0145,0.0036,9.754
1618883669170,501295775044946,-1.1467,-0.033,9.7393
1618883669205,501295795044946,-1.3105999,-0.107999995,9.717999
1618883669211,501295815044946,-1.4144,-0.1989,9.702
1618883669228,501295835049633,-1.4441999,-0.2879,9.695399
1618883669247,501295855044946,-1.4010999,-0.32029998,9.7007
1618883669270,501295875051196,-1.3206999,-0.28399998,9.7130995
1618883669288,501295895044946,-1.2251999,-0.1962,9.727799
1618883669309,501295915044946,-1.1198,-0.071499996,9.7422
1618883669329,501295935044946,-1.0476,0.0326,9.7504
1618883669349,501295955044946,-1.012,0.113,9.7536
1618883669368,501295975044946,-1.0193,0.1434,9.752399
1618883669389,501295995046508,-1.0402,0.1346,9.750299
1618883669408,501296015044946,-1.0487,0.107099995,9.7498
bias:2115 delay:198
