1618883667669,501294277066946,51.3125,-19.8125,-232.9375
1618883667683,501294297066946,51.0625,-20.5,-232.25
1618883667703,501294317066946,50.9375,-20.875,-232.25
1618883667723,501294337066946,50.3125,-21.25,-232.25
1618883667743,501294357066946,50.375,-21.1875,-232.125
1618883667764,501294377066946,50.3125,-21.125,-232.125
1618883667784,501294397066946,50.375,-21.5,-232.375
1618883667804,501294417066946,50.0625,-21.1875,-232.375
1618883667823,501294437066946,50.0625,-21.0625,-232.1875
1618883667843,501294457066946,50.0625,-21.0,-232.0
1618883667863,501294477068508,50.0625,-20.9375,-232.1875
1618883667884,501294497066946,50.1875,-20.8125,-232.25
1618883667903,501294517066946,50.375,-20.75,-232.1875
1618883667923,501294537066946,50.0625,-20.3125,-232.3125
1618883667943,501294557066946,50.1875,-20.25,-232.3125
1618883667966,501294577066946,50.0625,-20.4375,-232.3125
1618883667983,501294597066946,50.0,-20.5625,-232.1875
1618883668004,501294617066946,49.875,-20.6875,-232.375
1618883668024,501294637066946,49.625,-20.875,-232.4375
1618883668044,501294657066946,49.375,-20.8125,-232.5625
1618883668063,501294677066946,49.25,-20.8125,-232.5625
1618883668083,501294697066946,49.25,-20.75,-232.75
1618883668103,501294717066946,49.5625,-21.1875,-232.8125
1618883668123,501294737066946,49.4375,-21.25,-232.75
1618883668143,501294757066946,49.625,-21.3125,-232.625
1618883668163,501294777066946,49.5625,-21.125,-232.75
1618883668183,501294797066946,49.8125,-21.25,-232.6875
1618883668203,501294817066946,50.125,-21.1875,-232.75
1618883668223,501294837066946,50.1875,-21.25,-232.625
1618883668244,501294857066946,50.3125,-21.25,-232.6875
1618883668263,501294877066946,50.25,-21.25,-232.4375
1618883668283,501294897066946,50.0,-21.375,-232.5
1618883668303,501294917066946,50.0625,-21.375,-232.5
1618883668323,501294937066946,49.9375,-21.125,-232.4375
1618883668343,501294957066946,49.875,-21.3125,-232.3125
1618883668363,501294977066946,49.75,-21.25,-232.5
1618883668383,501294997066946,49.4375,-21.3125,-232.5
1618883668403,501295017066946,49.625,-21.0,-232.5
1618883668423,501295037066946,49.5,-21.0,-232.5
1618883668443,501295057066946,49.625,-20.9375,-232.625
1618883668463,501295077066946,49.8125,-20.9375,-232.3125
1618883668483,501295097066946,49.75,-20.875,-232.375
1618883668504,501295117066946,49.875,-20.8125,-232.3125
1618883668523,501295137066946,49.9375,-20.9375,-232.25
1618883668543,501295157066946,49.8125,-20.9375,-231.9375
1618883668563,501295177066946,50.0,-20.875,-231.8125
1618883668583,501295197066946,49.9375,-21.125,-231.6875
1618883668603,501295217066946,50.125,-21.3125,-231.5
1618883668623,501295237066946,49.875,-21.4375,-231.625
1618883668643,501295257066946,49.9375,-21.3125,-231.75
1618883668663,501295277066946,49.875,-21.375,-231.9375
1618883668683,501295297066946,49.5625,-21.4375,-232.0625
1618883668704,501295317066946,49.375,-21.3125,-232.3125
1618883668723,501295337066946,49.125,-21.125,-232.5625
1618883668743,501295357066946,49.0625,-21.125,-232.625
1618883668763,501295377066946,49.0625,-21.0625,-232.9375
1618883668783,501295397066946,49.0625,-20.875,-233.0
1618883668803,501295417066946,49.25,-20.875,-232.8125
1618883668823,501295437066946,49.4375,-20.8125,-232.875
1618883668843,501295457066946,49.4375,-20.8125,-232.5625
1618883668863,501295477068508,49.75,-20.9375,-232.4375
1618883668883,501295497066946,49.75,-21.0,-232.375
1618883668903,501295517066946,50.0625,-21.1875,-232.125
1618883668923,501295537066946,50.1875,-21.0625,-232.0625
1618883668943,501295557066946,50.3125,-20.9375,-231.8125
1618883668963,501295577066946,50.375,-20.875,-231.8125
1618883668983,501295597066946,50.375,-20.625,-232.0625
1618883669003,501295617066946,50.125,-20.625,-231.875
1618883669023,501295637066946,50.125,-20.375,-232.125
1618883669043,501295657066946,49.875,-20.1875,-232.3125
1618883669063,501295677066946,50.0625,-19.875,-232.25
1618883669083,501295697066946,49.8125,-19.8125,-232.1875
1618883669104,501295717066946,49.8125,-19.75,-231.9375
1618883669124,501295737066946,49.6875,-19.9375,-232.0625
1618883669143,501295757066946,50.1875,-19.6875,-232.1875
1618883669164,501295777066946,50.875,-19.375,-231.9375
1618883669184,501295797066946,51.5,-18.875,-231.9375
1618883669206,501295817066946,51.6875,-18.4375,-231.625
1618883669224,501295837066946,51.3125,-18.25,-231.5
1618883669243,501295857066946,50.6875,-18.1875,-231.5
1618883669264,501295877066946,50.4375,-18.5625,-231.625
1618883669284,501295897066946,50.0,-19.0,-231.9375
1618883669303,501295917066946,49.875,-19.25,-232.0625
1618883669323,501295937066946,49.9375,-19.75,-232.1875
1618883669343,501295957066946,49.9375,-20.125,-232.375
1618883669363,501295977066946,50.1875,-20.1875,-232.1875
1618883669383,501295997066946,50.25,-20.125,-232.0625
1618883669403,501296017066946,50.3125,-20.125,-232.0625
1618883669423,501296037066946,50.4375,-20.125,-232.0625
bias:2115 delay:198
