1619196680607,230686388750820,-2.9998574,-0.5169964,4.794156
1619196680625,230686407981590,3.965395,0.6818831,-5.5041084
1619196680640,230686427212360,-2.2405028,-0.61719036,5.9280777
1619196680664,230686446443130,4.983922,0.85063434,5.21929
1619196680676,230686465673900,-3.9924471,-0.9320257,-3.7490191
1619196680701,230686484904670,5.45035,0.8221936,1.4547958
1619196680717,230686504135440,-3.9936166,-1.0017877,1.8651533
1619196680732,230686523366210,3.6421995,0.76450753,-5.054691
1619196680752,230686542596980,-1.4966643,-0.19476604,7.609663
1619196680771,230686561827750,-0.085295916,-0.074754715,-8.608321
1619196680789,230686581058520,3.4137495,0.47069478,8.043018
1619196680809,230686600289290,-3.6296577,-0.7900405,-5.531316
1619196680827,230686619520060,5.0546317,1.1980095,1.3527489
1619196680846,230686638750830,-3.4393563,-0.55007076,3.5264187
1619196680865,230686657981600,2.1149585,0.5730407,-7.3284597
1619196680885,230686677212370,0.97597194,0.31875515,8.980745
1619196680904,230686696443140,-2.941707,-0.33542967,-7.499662
1619196680926,230686715673910,4.52363,1.148777,4.3833694
1619196680943,230686734904680,-3.904542,-0.60791445,1.048562
1619196680961,230686754135450,0.2052064,0.58461595,-2.1543064
1619196680980,230686773366220,0.48277736,0.31875348,-0.26007843
1619196680999,230686792596990,0.42238116,-0.03020835,0.35595226
1619196681019,230686811827760,0.12348747,0.18938899,0.14136124
1619196681037,230686831058530,0.148916,0.23454833,0.11925888
1619196681056,230686850289300,0.12268305,0.18267155,0.11702156
1619196681075,230686869520070,0.15031552,0.05692792,0.15120888
1619196681094,230686888750840,0.15761113,-0.017276764,0.160923
1619196681115,230686907981610,0.27465868,0.10291672,0.118878365
1619196681132,230686927212380,0.056366205,0.14914107,0.1577158
1619196681151,230686946443150,0.11286855,0.08139086,0.15708065
1619196681170,230686965673920,0.10500479,-0.090444565,0.2116499
1619196681189,230686984904690,0.13589907,-0.08580041,0.30651283
1619196681214,230687004135460,0.041478395,0.01968503,0.23739433
1619196681227,230687023366230,0.026242256,0.011245966,0.28508377
1619196681247,230687042597000,0.11092305,-0.30028248,0.42759323
1619196681266,230687061827770,0.076340914,-0.028822184,0.5314808
1619196681284,230687081058540,0.0022907257,0.55634713,0.43069172
1619196681306,230687100289310,-0.03722453,0.8012099,0.25604153
1619196681321,230687119520080,-0.04957652,0.4653337,0.35660267
1619196681342,230687138750850,-0.05589032,0.19687414,0.72813797
1619196681360,230687157981620,-0.26298404,0.091992855,0.9335346
1619196681378,230687177212390,-0.20453405,0.020943165,1.0797071
1619196681399,230687196443160,0.043022633,-0.30939054,0.89586735
1619196681418,230687215673930,-0.012665033,-0.122020245,0.9825959
1619196681437,230687234904700,-0.2582016,1.3985069,1.5898647
1619196681455,230687254135470,-0.44853115,2.5419323,2.304914
1619196681476,230687273366240,-0.7636938,1.7529216,1.7962999
1619196681494,230687292597010,-1.1158903,0.21149874,2.4370084
1619196681513,230687311827780,-1.2011774,0.20458221,3.2998629
1619196681531,230687331058550,-1.4231212,1.6608663,4.3152447
1619196681551,230687350289320,-2.2306852,2.7839913,3.711773
1619196681570,230687369520090,-2.540759,2.5107822,3.3563614
1619196681589,230687388750860,-2.505145,2.2576418,3.2132745
1619196681608,230687407981630,-2.5815363,1.5959458,3.3495703
1619196681629,230687427212400,-2.7905858,1.1128087,3.6639473
1619196681646,230687446443170,-2.9908307,1.4554696,3.48691
1619196681666,230687465673940,-2.9958093,2.5027437,1.44465
1619196681684,230687484904710,-3.2359798,2.4873528,0.21989486
1619196681701,230687504135480,-3.5565493,0.012381554,-1.0746961
1619196681723,230687523366250,-4.0080023,-2.3291168,-1.8804075
1619196681742,230687542597020,-5.0631566,-0.58533,-3.016035
1619196681763,230687561827790,-5.5610676,0.57745075,-6.4914827
1619196681780,230687581058560,-5.1054106,0.26544,-9.056307
1619196681799,230687600289330,-3.7883022,-0.9287138,-10.516716
1619196681818,230687619520100,-2.6242447,-0.8262701,-10.2168045
1619196681837,230687638750870,-1.857221,1.2050114,-9.138447
1619196681856,230687657981640,-0.81948876,2.4249544,-7.8849964
1619196681873,230687677212410,-0.235636,2.1891627,-6.596857
1619196681895,230687696443180,1.177124,2.3683853,-5.9976797
1619196681914,230687715673950,1.4444208,2.4385839,-5.20483
1619196681930,230687734904720,1.3170733,2.249024,-4.3250947
1619196681951,230687754135490,1.1579075,1.6727171,-3.6016688
1619196681970,230687773366260,0.973624,0.738534,-2.7569938
1619196681988,230687792597030,0.6892059,-0.26666546,-1.2364873
1619196682008,230687811827800,0.5578058,-0.49978924,-0.20872056
1619196682028,230687831058570,1.0034664,-0.36084557,0.105259
1619196682046,230687850289340,1.1013737,-0.1964407,-1.1226288
1619196682065,230687869520110,0.9361632,0.42037773,-2.6995265
1619196682083,230687888750880,0.10715103,0.62342167,-1.9228225
1619196682102,230687907981650,-0.8908417,0.2594118,0.033902645
1619196682121,230687927212420,-0.22600865,-0.0059890747,0.6988549
1619196682140,230687946443190,0.1834054,0.21990395,-0.07562876
1619196682160,230687965673960,0.14105916,0.90534115,-0.76138544
1619196682179,230687984904730,-0.57038355,0.974875,0.3943014
1619196682198,230688004135500,-0.90557814,0.95406723,1.0482655
1619196682244,230688023366270,-0.5244179,1.3645921,0.28466702
1619196682251,230688042597040,0.061116457,1.5439034,-1.0219755
