1617737573261,433209889559427,2.0078104,-3.167763,9.053949
1617737573288,433209908790197,2.084505,-3.295989,8.990623
1617737573290,433209928020967,2.0855753,-3.2795353,8.99639
1617737573302,433209947251737,2.0253496,-3.4559643,8.943953
1617737573324,433209966482507,2.045779,-3.448638,8.942131
1617737573348,433209985713277,1.8833698,-3.5167725,8.95127
1617737573371,433210004944047,1.8717942,-3.5088847,8.956794
1617737573388,433210024174817,1.7404832,-3.5435295,8.969624
1617737573397,433210043405587,1.7741702,-3.701445,8.898969
1617737573417,433210062636357,1.6356609,-3.7563438,8.902502
1617737573439,433210081867127,1.605592,-3.9824493,8.809211
1617737573454,433210101097897,1.2726275,-4.0744014,8.821547
1617737573473,433210120328667,0.90209615,-4.3535647,8.733425
1617737573498,433210139559437,0.56437635,-4.407904,8.734523
1617737573517,433210158790207,0.014377806,-4.497424,8.707066
1617737573533,433210178020977,-0.38579768,-4.632561,8.627314
1617737573592,433210197251747,-0.9473372,-4.588511,8.607445
1617737573594,433210216482517,-1.5563959,-4.67797,8.469607
1617737573595,433210235713287,-2.0470734,-4.5573573,8.430895
1617737573608,433210254944057,-2.4921439,-4.356251,8.417382
1617737573626,433210274174827,-2.8629978,-4.1594567,8.398942
1617737573644,433210293533273,-3.153472,-4.0542536,8.346176
1617737573665,433210312764043,-3.3465564,-4.039218,8.278
1617737573682,433210331994813,-3.4496167,-4.0607486,8.224993
1617737573700,433210351225583,-3.6392884,-3.693442,8.315894
1617737573726,433210370456353,-3.5046573,-4.092141,8.186071
1617737573744,433210389687123,-3.469773,-4.126454,8.183706
1617737573758,433210408917893,-3.4221735,-4.152193,8.190727
1617737573777,433210428148663,-3.366846,-4.1592093,8.210076
1617737573796,433210447379433,-3.2939165,-4.131003,8.253782
1617737573819,433210466610203,-3.197016,-4.058789,8.327385
1617737573844,433210485840973,-3.0766056,-3.9720943,8.414094
1617737573853,433210505071743,-2.9299054,-3.8911035,8.503819
1617737573872,433210524302513,-2.7448683,-3.8098845,8.60177
1617737573891,433210543533283,-2.5234904,-3.712134,8.711606
1617737573918,433210562764053,-2.2756717,-3.5892055,8.830566
1617737573929,433210581994823,-2.0007985,-3.4614096,8.947371
1617737573948,433210601225593,-1.6946669,-3.346385,9.053719
1617737573967,433210620456363,-1.3686662,-3.2437232,9.145767
1617737573989,433210639687133,-1.0325643,-3.1434064,9.224575
1617737574006,433210658917903,-0.6963102,-3.0726194,9.279775
1617737574024,433210678148673,-0.35568556,-3.0406208,9.30957
1617737574044,433210697379443,-0.026543114,-3.0256662,9.321195
1617737574068,433210716610213,0.2877782,-2.990299,9.3281975
1617737574081,433210735840983,0.70087504,-3.043804,9.28892
1617737574101,433210755071753,0.8673644,-2.8874767,9.324707
1617737574119,433210774302523,1.1137031,-2.8784719,9.301294
1617737574145,433210793533293,1.3290989,-2.8758688,9.273775
1617737574158,433210812764063,1.529028,-2.8514552,9.250475
1617737574176,433210831994833,1.7190914,-2.8299642,9.223669
1617737574196,433210851225603,1.8914471,-2.8334692,9.188792
1617737574219,433210870456373,2.0319705,-2.8610852,9.150154
1617737574242,433210889687143,2.14437,-2.9028444,9.111267
1617737574255,433210908917913,2.2425625,-2.937035,9.076605
1617737574274,433210928148683,2.314335,-2.944149,9.056262
1617737574291,433210947379453,2.348983,-2.91631,9.056347
1617737574316,433210966610223,2.3530073,-2.8635185,9.072134
1617737574329,433210985840993,2.3435833,-2.8173995,9.088998
1617737574348,433211005071763,2.3285794,-2.7890632,9.101585
1617737574368,433211024302533,2.313535,-2.7785316,9.108643
1617737574392,433211043533303,2.3027577,-2.7727602,9.113129
1617737574410,433211062764073,2.286806,-2.7753603,9.116354
1617737574424,433211081994843,2.2650344,-2.7728944,9.122539
1617737574443,433211101225613,2.2393348,-2.7673864,9.130552
1617737574462,433211120456383,2.3715057,-3.013503,9.018579
1617737574488,433211139687153,2.174128,-2.7420578,9.153923
1617737574500,433211158917923,2.12957,-2.7282214,9.16852
1617737574519,433211178148693,2.0822732,-2.7215705,9.181351
1617737574540,433211197379463,2.0473387,-2.723624,9.188597
1617737574560,433211216610233,2.0234694,-2.7310457,9.191679
1617737574577,433211235841003,1.9992317,-2.7344272,9.195977
