1617848410456,2034366342312459,86.4375,-26.75,-188.625
1617848410473,2034366362312459,85.9375,-26.4375,-188.5625
1617848410493,2034366382312459,86.0625,-26.5625,-188.5625
1617848410513,2034366402312459,85.375,-26.75,-189.0
1617848410533,2034366422314022,84.875,-26.6875,-189.1875
1617848410553,2034366442312459,84.5625,-26.3125,-189.5
1617848410573,2034366462312459,84.625,-25.8125,-189.4375
1617848410593,2034366482312459,84.9375,-25.6875,-189.4375
1617848410613,2034366502312459,85.3125,-26.0625,-189.125
1617848410633,2034366522312459,85.5,-26.5,-189.375
1617848410653,2034366542314022,85.625,-26.8125,-189.4375
1617848410673,2034366562312459,85.25,-26.75,-189.5
1617848410693,2034366582314022,85.0625,-26.75,-189.625
1617848410713,2034366602314022,85.25,-26.8125,-189.6875
1617848410733,2034366622312459,85.125,-26.5625,-189.625
1617848410753,2034366642312459,85.1875,-26.25,-189.6875
1617848410773,2034366662312459,85.0625,-25.9375,-189.625
1617848410792,2034366682312459,85.125,-25.625,-189.8125
1617848410813,2034366702314022,85.375,-25.8125,-189.75
1617848410833,2034366722314022,85.8125,-26.0625,-189.6875
1617848410853,2034366742314022,86.125,-26.1875,-189.75
1617848410873,2034366762314022,86.125,-26.375,-189.5625
1617848410893,2034366782312459,85.625,-26.875,-189.75
1617848410913,2034366802312459,85.6875,-26.8125,-189.875
1617848410940,2034366822312459,85.8125,-27.125,-189.75
1617848410953,2034366842312459,86.4375,-27.3125,-189.6875
1617848410973,2034366862312459,86.875,-27.625,-189.5
1617848410993,2034366882312459,86.6875,-27.625,-189.5625
1617848411013,2034366902312459,86.0625,-27.25,-189.75
1617848411033,2034366922312459,85.0625,-26.75,-190.25
1617848411053,2034366942312459,84.25,-26.0,-190.75
1617848411073,2034366962312459,84.375,-25.75,-190.75
1617848411093,2034366982312459,84.9375,-26.0,-190.3125
1617848411113,2034367002312459,85.75,-26.125,-190.0625
1617848411132,2034367022312459,86.25,-26.5625,-189.75
1617848411152,2034367042314022,86.0625,-26.625,-189.8125
1617848411173,2034367062314022,85.9375,-26.8125,-189.8125
1617848411193,2034367082312459,85.5,-27.0,-189.875
1617848411213,2034367102312459,85.125,-26.625,-190.0
1617848411233,2034367122312459,84.9375,-26.3125,-189.75
1617848411253,2034367142312459,85.1875,-25.8125,-189.75
1617848411273,2034367162312459,85.5625,-25.3125,-189.8125
1617848411293,2034367182314022,85.875,-24.9375,-189.625
1617848411313,2034367202314022,86.0625,-24.5625,-189.625
1617848411333,2034367222314022,86.0625,-24.5625,-189.5625
1617848411353,2034367242314022,85.875,-24.9375,-189.8125
1617848411373,2034367262312459,85.875,-25.1875,-190.0625
1617848411393,2034367282312459,85.875,-25.4375,-190.125
1617848411413,2034367302312459,86.125,-25.625,-190.125
1617848411433,2034367322312459,86.125,-25.375,-190.0
1617848411452,2034367342312459,85.9375,-25.25,-190.0
1617848411473,2034367362314022,85.9375,-24.8125,-190.125
1617848411493,2034367382314022,85.9375,-24.5,-190.125
1617848411513,2034367402314022,86.0,-24.4375,-190.0625
1617848411533,2034367422312459,86.0625,-24.375,-190.0
1617848411559,2034367442314022,85.9375,-24.75,-190.375
1617848411573,2034367462314022,85.625,-25.375,-190.5
1617848411593,2034367482312459,85.25,-25.4375,-190.9375
1617848411613,2034367502314022,84.75,-25.625,-191.1875
1617848411633,2034367522312459,84.625,-25.6875,-191.5
1617848411653,2034367542314022,84.625,-25.5,-191.625
1617848411673,2034367562312459,84.875,-24.75,-191.6875
1617848411693,2034367582312459,84.8125,-23.9375,-191.875
1617848411712,2034367602312459,84.75,-23.125,-191.8125
1617848411732,2034367622314022,84.875,-22.5625,-191.375
1617848411752,2034367642312459,85.375,-22.125,-191.125
1617848411772,2034367662312459,86.0,-22.375,-190.9375
1617848411793,2034367682312459,86.6875,-22.875,-190.75
