1618199745697,49414169348814,-2.7173681,-21.332201,-3.3735354
1618199745715,49414189325377,-2.670446,-21.418432,-3.3420668
1618199745734,49414209323814,-2.9206545,-21.574684,-3.4950387
1618199745753,49414229322252,-2.9180973,-21.709385,-3.4654903
1618199745775,49414249323814,-2.8537567,-21.92449,-3.3894055
1618199745793,49414269322252,-2.781278,-22.027489,-3.299207
1618199745817,49414289714439,-2.7261143,-21.859497,-3.2189271
1618199745835,49414309712877,-2.902186,-21.738016,-3.224437
1618199745857,49414329717564,-3.265727,-21.706835,-3.477109
1618199745876,49414349719127,-3.2775104,-21.711227,-3.7144601
1618199745897,49414369717564,-3.3266783,-21.65922,-3.9713862
1618199745915,49414389712877,-3.4666648,-21.659845,-4.251028
1618199745937,49414409711314,-3.5602093,-21.613308,-4.3502746
1618199745956,49414429712877,-3.4587162,-21.554306,-4.299626
1618199745977,49414449711314,-3.596268,-21.46439,-4.412623
1618199746000,49414469712877,-3.5762122,-21.381495,-4.5267777
1618199746017,49414489728502,-3.4160726,-21.372036,-4.4608736
1618199746036,49414509712877,-3.4741123,-21.443232,-4.37873
1618199746059,49414529711314,-3.5110793,-21.569345,-4.333687
1618199746076,49414549711314,-3.5815473,-21.639969,-4.3695297
1618199746096,49414569711314,-3.7045383,-21.625563,-4.469567
1618199746115,49414589711314,-3.7217684,-21.63746,-4.50839
1618199746137,49414609711314,-3.7431476,-21.720196,-4.508237
1618199746155,49414629711314,-3.7053328,-21.795835,-4.454423
1618199746176,49414649716002,-3.7968078,-21.841469,-4.477508
1618199746195,49414669711314,-3.9796615,-21.826258,-4.6334195
1618199746216,49414689717564,-4.097439,-21.73952,-4.8563714
1618199746235,49414709711314,-3.8873057,-21.644789,-4.9412856
1618199746257,49414729716002,-3.5194287,-21.619135,-4.8478675
1618199746277,49414749711314,-3.1658187,-21.697601,-4.6680346
1618199746297,49414769717564,-3.0254867,-21.83032,-4.517621
1618199746316,49414789711314,-3.0101943,-21.90771,-4.406881
1618199746337,49414809711314,-2.9634612,-21.932947,-4.259028
1618199746357,49414829712877,-2.9377794,-21.930044,-4.107912
1618199746378,49414849711314,-2.897904,-21.976633,-3.9925406
1618199746399,49414869711314,-2.8049145,-22.106775,-3.8304346
1618199746422,49414889716002,-2.7394462,-22.226505,-3.609142
1618199746437,49414909711314,-2.766626,-22.167873,-3.4622278
1618199746457,49414929717564,-2.732871,-21.861572,-3.378178
1618199746476,49414949711314,-2.7328546,-21.45962,-3.373326
1618199746497,49414969716002,-2.939567,-21.166227,-3.4899096
1618199746516,49414989711314,-3.1425762,-21.196846,-3.5507157
1618199746536,49415009717564,-3.2405317,-21.457546,-3.4676201
1618199746556,49415029711314,-3.4700525,-21.61899,-3.3383965
1618199746576,49415049711314,-3.8510506,-21.581045,-3.312745
1618199746596,49415069712877,-4.202853,-21.394375,-3.3702667
1618199746617,49415089711314,-4.410464,-21.191938,-3.4485102
1618199746636,49415109711314,-4.377161,-21.15218,-3.3772576
1618199746656,49415129716002,-4.4345675,-21.283178,-3.2721093
1618199746676,49415149711314,-4.6619816,-21.388638,-3.3278954
1618199746700,49415169717564,-4.768129,-21.255701,-3.4801102
1618199746716,49415189711314,-4.6918244,-20.979855,-3.5947142
1618199746736,49415209716002,-4.4616895,-20.71072,-3.5479739
1618199746756,49415229711314,-4.163313,-20.648016,-3.4011872
1618199746776,49415249717564,-3.9108098,-20.715456,-3.2560532
1618199746795,49415269711314,-3.6726556,-20.756271,-3.1598506
1618199746817,49415289711314,-3.5373158,-20.740824,-3.086601
1618199746836,49415309712877,-3.5615685,-20.681978,-3.0608473
1618199746858,49415329711314,-3.662331,-20.599606,-3.1013389
1618199746878,49415349711314,-3.6951034,-20.562944,-3.1381266
1618199746898,49415369716002,-3.725224,-20.573814,-3.1511326
1618199746918,49415389711314,-3.8923924,-20.600803,-3.2146118
1618199746938,49415409717564,-4.17768,-20.571838,-3.3577332
1618199746955,49415429711314,-4.4035544,-20.518652,-3.4513054
1618199746976,49415449716002,-4.6740413,-20.465334,-3.5035858
1618199746995,49415469711314,-5.132915,-20.38091,-3.651761
1618199747016,49415489717564,-5.6754785,-20.216606,-4.0070076
1618199747035,49415509711314,-6.1009393,-20.045305,-4.4035287
1618199747058,49415529711314,-6.3234386,-19.912155,-4.6578035
1618199747077,49415549711314,-6.4606743,-19.918343,-4.6922655
1618199747098,49415569711314,-6.721563,-20.057714,-4.7211666
1618199747124,49415589711314,-6.976733,-20.21409,-4.849105
1618199747137,49415609714439,-7.0425773,-20.24395,-5.0106654
1618199747157,49415629711314,-6.7523794,-20.119892,-4.968748
1618199747178,49415649716002,-6.678447,-19.972178,-4.8937
1618199747195,49415669711314,-6.8864136,-19.967888,-5.0428443
1618199747216,49415689712877,-6.8720913,-20.024538,-5.273082
1618199747235,49415709711314,-6.574298,-19.976755,-5.390364
1618199747256,49415729714439,-6.39622,-19.83548,-5.449409
1618199747277,49415749711314,-6.515296,-19.778374,-5.5669637
1618199747297,49415769711314,-6.9195237,-19.890652,-5.8266296
1618199747317,49415789711314,-7.433681,-20.051739,-6.1626716
1618199747337,49415809711314,-7.8641014,-20.114178,-6.537525
1618199747356,49415829711314,-8.224778,-19.943367,-6.959161
1618199747377,49415849712877,-8.289348,-19.554298,-7.31481
1618199747396,49415869711314,-8.030002,-19.305801,-7.410908
1618199747417,49415889714439,-7.8570724,-19.30692,-7.356099
1618199747435,49415909711314,-7.801643,-19.410604,-7.279845
1618199747458,49415929712877,-7.7419376,-19.4315,-7.1912217
1618199747477,49415949711314,-7.6577177,-19.28965,-7.104334
1618199747498,49415969714439,-7.259972,-19.074974,-6.844729
1618199747517,49415989711314,-7.2855263,-18.898943,-6.748524
1618199747538,49416009711314,-7.358296,-18.72852,-6.7693768
1618199747556,49416029712877,-7.409752,-18.514772,-6.856382
1618199747579,49416049711314,-7.207815,-18.204266,-6.8280106
1618199747597,49416069711314,-6.8728957,-17.977436,-6.6305823
1618199747617,49416089712877,-6.6682525,-17.872362,-6.370145
1618199747637,49416109711314,-6.672589,-17.86015,-6.2112575
1618199747657,49416129716002,-6.766838,-17.791735,-6.186261
1618199747676,49416149711314,-6.9608145,-17.515156,-6.3361115
