1618199747140,895410150114197,0.01535238,-0.16913182,0.03186198
1618199747163,895410169134229,0.04223044,0.15584837,-0.00112473
1618199747186,895410188154229,-0.049399313,-0.09460629,0.03064025
1618199747194,895410207199045,0.04711736,0.06544034,9.7E-5
1618199747212,895410226219061,0.0446739,0.00313211,0.0367489
1618199747238,895410245243429,-0.017634332,-0.17279701,0.00498392
1618199747250,895410264261541,-0.03718201,0.21815659,-0.0035681901
1618199747269,895410283304453,-0.14713772,-0.06161958,0.02697506
1618199747289,895410302322565,0.02146103,0.13263549,0.020866409
1618199747308,895410321365477,0.008022,-0.121484354,0.06851388
1618199747328,895410340383557,-0.059173156,-0.03840671,0.04652274
1618199747346,895410359437861,-0.027408171,0.21326968,0.02208814
1618199747365,895410378456709,-0.046955854,-0.18745777,0.06607042
1618199747385,895410397614681,-0.057951424,0.09964878,0.0037621902
1618199747403,895410416633529,0.01901757,0.15462664,0.04652274
1618199747422,895410435677177,-0.039625473,-0.04940228,0.04041409
1618199747441,895410454680473,-0.17279404,0.36476418,0.014757761
1618199747468,895410473723321,-0.24365439,0.025123252,0.01597949
1618199747479,895410492741337,-0.0897164,0.027566712,-0.0243376
1618199747499,895410511784185,0.03612179,0.03245363,-0.0243376
1618199747517,895410530802201,6.916197E-4,0.081322834,-0.054880854
1618199747536,895410549843257,-0.14225079,0.06666207,-0.15017578
1618199747558,895410568861241,-0.14958118,-0.05551093,-0.23447517
1618199747576,895410587903993,0.07766061,-0.22044449,-0.33221355
1618199747597,895410606921977,0.40141907,-0.37438247,-0.506921
1618199747623,895410625964729,0.63232607,-0.5942939,-0.7402714
1618199747636,895410644966073,0.8693417,-0.92660445,-0.90520495
1618199747664,895410664008249,1.0770357,-1.3590969,-0.9797305
1618199747672,895410683025593,1.1650003,-1.8013631,-0.99316955
1618199747692,895410702067705,1.1442308,-2.1813211,-1.0408169
1618199747749,895410721085049,1.306721,-2.44888,-1.1128991
1618199747752,895410740127161,1.60971,-2.657796,-1.1458857
1618199747773,895410759154233,1.7428786,-2.8373902,-1.1055686
1618199747785,895410778196729,1.6207056,-2.987663,-1.0579212
1618199747837,895410797214393,1.4227853,-3.0890665,-1.0188258
1618199747841,895410816256825,1.3164948,-3.1306055,-0.9687349
1618199747843,895410835299257,1.1821045,-3.1354923,-0.8636662
1618199747875,895410854318393,0.9145457,-3.0866232,-0.7915841
1618199747878,895410873336057,0.69585603,-2.9620066,-0.7622626
1618199747882,895410892378553,0.62743914,-2.7714167,-0.70850646
1618199747913,895410911396281,0.6750866,-2.5747182,-0.60221595
1618199747926,895410930438777,0.6262174,-2.3609154,-0.49836883
1618199747945,895410949475577,0.3488847,-2.1263433,-0.41651294
1618199747966,895410968493113,0.07643888,-1.8331281,-0.4275085
1618199747984,895410987535481,-0.020077791,-1.5191435,-0.4104043
1618199748003,895411006553017,0.07033023,-1.2039372,-0.34443086
1618199748024,895411025595385,0.24748108,-0.86185277,-0.22714478
1618199748041,895411044637689,0.22426821,-0.50022066,-0.14773233
1618199748070,895411063648313,0.07521716,-0.13614511,-0.046328742
1618199748080,895411082690553,-0.0017518401,0.24503466,0.06851388
1618199748096,895411101707897,-0.06039488,0.5944494,0.20534766
1618199748117,895411120750073,-0.15080291,0.93042517,0.3617291
1618199748136,895411139792249,-0.3181799,1.2297491,0.49001074
1618199748157,895411158800249,-0.5222088,1.4948645,0.59019256
1618199748185,895411177842297,-0.6565991,1.7025586,0.69892657
1618199748188,895411196884217,-0.756781,1.8894833,0.81621265
1618199748204,895411215901433,-0.7738852,2.1179469,0.93227696
1618199748222,895411234943481,-0.65049046,2.3244193,1.0483414
1618199748241,895411253951609,-0.53198266,2.4832442,1.1778448
1618199748259,895411272993401,-0.67859024,2.6249647,1.3024613
1618199748279,895411292010361,-1.0304486,2.7532463,1.4270777
1618199748298,895411311052153,-1.2234819,2.8497632,1.5235944
1618199748317,895411330093945,-1.2100428,2.8717542,1.5504724
1618199748337,895411349110905,-1.1269653,2.8937454,1.5565811
1618199748355,895411368149241,-1.1758344,2.8741977,1.4967163
1618199748374,895411387166201,-1.1428478,2.7752376,1.3684347
1618199748394,895411406207865,-0.8642932,2.5907564,1.2364879
1618199748412,895411425224697,-0.64926875,2.3818405,1.1265321
1618199748431,895411444266489,-0.756781,2.1240554,0.9860331
1618199748454,895411463298055,-1.0866481,1.7673103,0.8174344
1618199748475,895411482314887,-1.0744308,1.3274875,0.66105294
1618199748501,895411501356295,-0.68347716,0.9511946,0.515667
1618199748517,895411520373127,-0.3914837,0.6286579,0.38005504
1618199748528,895411539414663,-0.33650586,0.37942496,0.21267803
1618199748558,895411558406584,-0.29618877,0.22793044,0.07217907
1618199748592,895411577447480,-0.15691155,0.14118761,-0.021894142
1618199748594,895411596488504,0.020239301,0.07765764,-0.10375005
1618199748612,895411615504696,0.175399,0.02267979,-0.17338866
1618199748635,895411634545720,0.26580703,-0.032298062,-0.20271018
1618199748645,895411653561912,0.2279334,-0.09827148,-0.20271018
1618199748664,895411672594430,0.12775154,-0.14958414,-0.20271018
1618199748682,895411691610494,0.06299985,-0.17279701,-0.20759709
1618199748699,895411710651262,0.06177812,-0.18501431,-0.20148845
1618199748722,895411729667198,0.10453867,-0.1923447,-0.19415806
1618199748744,895411748707838,0.15218614,-0.19356643,-0.18438423
1618199748764,895411767717525,0.17784247,-0.18501431,-0.1831625
1618199748794,895411786758037,0.15707307,-0.15080588,-0.16361481
1618199748798,895411805798677,0.05811293,-0.13370165,-0.15139751
1618199748819,895411824814485,6.916197E-4,-0.08116726,-0.14406714
1618199748838,895411843854997,0.03001314,-0.0298546,-0.13551502
1618199748869,895411862868567,0.099651754,0.021458061,-0.12085427
1618199748872,895411881909079,0.11309078,0.07032726,-0.107415244
1618199748901,895411900924759,0.0446739,0.09476186,-0.10985871
1618199748913,895411919965271,0.031234872,0.116753004,-0.107415244
1618199748938,895411938980823,0.05933466,0.12652685,-0.10619351
1618199748949,895411958021207,0.04100871,0.13019203,-0.101306595
1618199748971,895411977035175,0.008022,0.13141376,-0.0854241
1618199748983,895411996075687,-5.3010974E-4,0.12897031,-0.05976777
1618199749002,895412015091239,-0.0066387607,0.12774858,-0.043885283
1618199749021,895412034131751,-0.050621044,0.124083385,-0.042663552
1618199749044,895412053147175,-0.06039488,0.10453571,-0.032889713
1618199749061,895412072187329,0.02146103,0.09964878,-0.018228952
1618199749078,895412091203009,0.09109964,0.10575743,-0.02067241
1618199749097,895412110243265,0.087434456,0.110644355,-0.03411144
1618199749116,895412129283649,0.05322601,0.11919646,-0.04510701
1618199749135,895412148299201,0.07033023,0.13507895,-0.03533317
1618199749154,895412167341325,0.100873485,0.14851798,-0.03777663
1618199749173,895412186356749,0.11309078,0.13141376,-0.02067241
1618199749193,895412205397133,0.12652981,0.095983595,-0.00845511
1618199749214,895412224437517,0.13263845,0.07399245,9.7E-5
1618199749230,895412243453069,0.072773695,0.06299688,-0.0072333803
1618199749250,895412262493453,0.01901757,0.06299688,-0.0108985705
1618199749270,895412281507307,-0.020077791,0.04711439,-0.00234646
1618199749290,895412300547563,-0.0054170303,0.020236332,0.00864911
1618199749308,895412319563115,0.06177812,0.010462491,0.011092571
1618199749326,895412338603243,0.04100871,-0.00419827,0.011092571
1618199749344,895412357618667,0.023904491,-0.0017548096,0.00987084
1618199749363,895412376672009,-0.03351682,0.014127681,-0.00234646
1618199749383,895412395806833,-0.08482948,6.886502E-4,-0.00234646
1618199749401,895412414847345,-0.0029735705,0.0043538404,9.7E-5
1618199749420,895412433887729,0.0568912,0.00313211,9.7E-5
1618199749439,895412452903537,0.027569681,-0.00542,0.0013187301
1618199749461,895412471950985,-0.032295093,0.0055755707,-0.01334203
1618199749477,895412490991625,-0.0652818,0.0067973,-0.00845511
1618199749497,895412510007561,-0.03718201,0.0019103806,-0.00112473
1618199749523,895412529048201,0.02268276,0.00801903,0.014757761
1618199749536,895412548064137,0.01901757,0.014127681,0.02941852
1618199749554,895412567104905,-0.08605121,0.02267979,0.02697506
1618199749573,895412586120115,-0.1544681,0.031231903,0.03064025
1618199749592,895412605160755,-0.11537273,0.025123252,0.02208814
1618199749612,895412624201523,-0.0054170303,0.02267979,0.01597949
1618199749631,895412643217331,0.02146103,0.02267979,0.0074273804
1618199749648,895412662257971,-0.056729693,0.014127681,-0.00234646
1618199749668,895412681271548,-0.09460332,0.00801903,-0.02067241
1618199749687,895412700312316,-0.08605121,0.009240761,-0.023115871
1618199749707,895412719328124,-0.056729693,6.886502E-4,-0.023115871
1618199749725,895412738368892,0.03612179,0.02267979,-0.030446252
1618199749744,895412757384828,0.00435681,0.026344981,-0.054880854
1618199749763,895412776419734,-0.056729693,0.0190146,-0.05976777
1618199749789,895412795460374,-0.06161661,0.012905952,-0.053659122
1618199749801,895412814476054,-0.035960283,6.886502E-4,-0.051215664
1618199749819,895412833516694,0.02146103,0.0019103806,-0.057324313
1618199749839,895412852532630,0.04956082,6.886502E-4,-0.05976777
1618199749858,895412871573270,0.008022,-0.02374595,-0.06343296
1618199749877,895412890612957,-0.02985163,-0.04573709,-0.06465469
1618199749896,895412909628893,-0.01885606,-0.05184574,-0.058546044
1618199749915,895412928669533,0.01779584,-0.05184574,-0.0487722
1618199749936,895412947685341,0.0055785403,-0.05306747,-0.0487722
1618199749957,895412966725981,0.00924373,-0.04940228,-0.040220093
1618199749972,895412985745922,0.00435681,-0.04940228,-0.03411144
1618199749991,895413004786690,-5.3010974E-4,-0.04695882,-0.029224522
1618199750010,895413023827458,-0.021299522,-0.03474152,-0.03166798
1618199750032,895413042843522,-0.02618644,-0.032298062,-0.023115871
1618199750048,895413061884290,0.03734352,-0.02618941,-0.0121203
1618199750067,895413080900401,0.05200428,-0.0176373,-0.01334203
1618199750086,895413099941297,-0.017634332,-0.03962844,-0.0072333803
1618199750105,895413118982065,-0.06283834,-0.04940228,0.0037621902
1618199750124,895413137998129,-0.049399313,-0.04329363,0.00620565
1618199750143,895413157038897,0.00924373,-0.0029765398,0.00864911
1618199750162,895413176079665,0.0324566,0.03611882,0.00254046
1618199750191,895413195074321,0.028791409,0.052001312,-0.0072333803
1618199750211,895413214114577,-0.02252125,0.049557853,-0.00967684
