2021-04-12 03:55:47.280,0.1739386363179557,0.495075947292032,0.36202468258203735,0.7392181313161161,0.8587737309157593,0.9773224432498143,0.03181145639930869,0.13103238172118858,0.9900568414245314,0.4196869969108609,0.5418609342615195,0.42824652179181955,0.9727046837453598,0.9039856981306792,0.18235289334255292,7.0
2021-04-12 03:55:47.300,1.0,0.8162743732313706,0.3318940518140172,0.7184236550243286,0.8566274519111657,0.9698782590350413,0.04105163157299916,0.13309211555203412,0.9879751006352705,0.4151565192430252,0.49969592391762896,0.4459858892874408,0.9768403223236822,0.9130438331443623,0.17941175407612245,7.0
2021-04-12 03:55:47.320,0.37262103230878146,0.6364186297197922,0.8638357466613,0.7276024532303712,0.8514728284378034,0.9736868009039785,0.03670713663177551,0.13804286197906399,0.9912176277632438,0.392504128881166,0.5134806392844701,0.4377984890766792,0.9801487993071015,0.9094205049359783,0.13823520199306533,7.0
2021-04-12 03:55:47.340,0.43812992297436426,0.6162866509490185,0.0,0.7036250155953483,0.8835934929795989,0.9726111515820228,0.03601785825607874,0.10728323260143374,0.9794826987266938,0.40321253232707216,0.5552402178385282,0.42870137773138856,0.9702233683568424,0.905797176727592,0.1617649184775404,7.0
2021-04-12 03:55:47.360,0.8751017070405466,0.8322407551473986,0.8688320769077386,0.7056945675656152,0.8764146910576701,0.9756226361541838,0.03280408657291647,0.11413890995721102,0.9831942103242763,0.39662274561706173,0.4887492393758984,0.44507617815291173,0.9702233683568424,0.905797176727592,0.1264706449273434,7.0
2021-04-12 03:55:47.380,0.15554486685589947,0.47105253200996244,0.3023962794358224,0.7160316897477821,0.8885946657541702,0.9837035330155485,0.02220343323067015,0.10251367310838817,0.9817778446451209,0.39291599116155973,0.5363875916588028,0.42187854429688154,0.9735318453402623,0.905797176727592,0.17941175407612245,7.0
2021-04-12 03:55:47.400,0.9965826992694959,0.8137715128073937,0.3425332988484044,0.6992007301906243,0.8891489730860929,0.9756089147927303,0.0320187938670843,0.10198539935609192,0.9786022894406349,0.41886327369852716,0.5455098309892541,0.4377984890766792,0.9867659226701312,0.9130438331443623,0.1617649184775404,7.0
2021-04-12 03:55:47.420,0.4283218096371748,0.6424495904533608,0.8599078556585932,0.7083036200907484,0.8831459284414588,0.9838868013256425,0.02231230040988716,0.10771023682452428,0.9838188592646934,0.3990939155911764,0.5116561917502311,0.43552421124035656,0.9851117688765164,0.9094205049359783,0.18529403260898342,7.0
2021-04-12 03:55:47.440,0.43798817518400324,0.6307643648524102,0.0015935469224522953,0.6852104222892001,0.914595008194191,0.9831927665682935,0.021202411865783036,0.07780570645856989,0.9719751461037763,0.3542010015303264,0.5803770472139724,0.4259722447001059,0.9917287228433557,0.9347826893509914,0.19117661231836042,7.0
2021-04-12 03:55:47.460,0.8889568765870207,0.8353259122312288,0.8766127889604034,0.6902958847979827,0.9121411297119137,0.9886244556343626,0.01477459561518911,0.080131193881078,0.9748270640131405,0.35626030787559365,0.5242246084290615,0.4189219830352011,0.9966915230165801,0.905797176727592,0.1617649184775404,7.0
