1617762149123,457785817279442,200.8789,-264.7461,-70.01953
1617762149134,457785836233172,203.02734,-264.45312,-70.41016
1617762149152,457785855156380,203.125,-264.35547,-70.80078
1617762149164,457785874354280,203.22266,-265.13672,-70.01953
1617762149183,457785893369052,202.92969,-264.9414,-70.01953
1617762149202,457785912414346,203.41797,-264.64844,-69.62891
1617762149296,457785931520682,203.71094,-264.45312,-69.62891
1617762149300,457785950596497,203.41797,-264.2578,-70.11719
1617762149305,457785969611269,203.51562,-264.0625,-70.89844
1617762149307,457785989602723,203.71094,-264.2578,-69.33594
1617762149308,457786007854463,202.83203,-264.55078,-69.43359
1617762149354,457786027143927,203.125,-265.23438,-69.62891
1617762149356,457786046738604,202.83203,-264.7461,-69.140625
1617762149357,457786065265036,202.92969,-265.13672,-70.01953
1617762149375,457786084279808,202.63672,-264.9414,-69.43359
1617762149394,457786103325102,203.02734,-264.9414,-69.140625
1617762149412,457786122309353,203.125,-264.45312,-70.11719
1617762149432,457786143002797,203.125,-264.64844,-69.04297
1617762149451,457786161132451,203.61328,-264.2578,-69.33594
1617762149471,457786179994617,203.02734,-264.55078,-69.43359
1617762149490,457786199070432,203.51562,-264.7461,-70.01953
1617762149507,457786218115726,204.49219,-264.2578,-69.82422
1617762149527,457786237130498,204.58984,-263.1836,-68.94531
1617762149551,457786256053706,205.27344,-261.03516,-67.87109
1617762149566,457786275221085,206.34766,-256.4453,-65.91797
1617762149584,457786294266379,207.32422,-251.26953,-64.16016
1617762149603,457786313281151,208.00781,-246.28906,-60.44922
1617762149624,457786332295923,208.4961,-241.89453,-57.51953
1617762149643,457786351432781,208.4961,-236.6211,-54.003906
1617762149660,457786370386511,208.4961,-233.6914,-49.902344
1617762149679,457786389401283,209.17969,-230.07812,-45.703125
1617762149700,457786408446576,209.17969,-227.83203,-41.210938
1617762149717,457786427583434,210.2539,-226.17188,-36.621094
1617762149737,457786446659249,209.57031,-224.60938,-31.738281
1617762149756,457786466415542,209.17969,-223.53516,-26.953125
1617762149774,457786485003016,209.76562,-223.24219,-22.167969
1617762149793,457786504078831,209.17969,-223.4375,-19.53125
1617762149816,457786523154646,208.98438,-223.92578,-17.96875
1617762149834,457786542383068,208.30078,-224.1211,-16.40625
1617762149851,457786561580968,208.20312,-224.21875,-15.136719
1617762149870,457786580443134,208.10547,-224.3164,-15.0390625
1617762149889,457786599457906,208.00781,-223.92578,-15.0390625
1617762149910,457786618411636,207.03125,-223.53516,-13.671875
1617762149929,457786637456929,206.9336,-223.73047,-13.0859375
1617762149946,457786656532744,206.54297,-223.82812,-13.574219
1617762149965,457786675578038,205.95703,-223.82812,-12.988281
1617762149985,457786694531767,205.5664,-224.21875,-11.9140625
1617762150006,457786713577061,204.10156,-223.24219,-10.839844
1617762150023,457786732652876,203.22266,-224.1211,-9.5703125
1617762150041,457786751667648,201.17188,-223.63281,-8.3984375
1617762150060,457786770651899,199.41406,-223.24219,-8.59375
1617762150081,457786789727714,198.24219,-222.16797,-8.203125
1617762150098,457786808711965,195.50781,-221.58203,-8.7890625
1617762150118,457786827787780,193.75,-221.48438,-10.546875
1617762150137,457786846772031,191.40625,-221.58203,-12.890625
1617762150157,457786865817325,188.67188,-221.1914,-16.601562
1617762150174,457786884801576,186.6211,-220.9961,-20.703125
1617762150198,457786903846869,184.86328,-221.28906,-23.828125
1617762150213,457786922922684,183.98438,-221.97266,-27.539062
1617762150231,457786941967978,182.8125,-222.16797,-29.980469
1617762150250,457786960952229,182.32422,-222.85156,-31.445312
1617762150269,457786979997523,181.9336,-223.4375,-32.03125
1617762150289,457786999042816,181.44531,-223.82812,-33.88672
1617762150308,457787018027067,181.15234,-224.80469,-35.742188
1617762150326,457787037102882,181.44531,-225.8789,-38.867188
1617762150347,457787056117654,181.44531,-226.46484,-40.91797
1617762150367,457787075223991,181.34766,-227.63672,-43.945312
1617762150387,457787094269284,182.61719,-229.88281,-47.558594
1617762150402,457787113192493,183.00781,-233.00781,-51.953125
1617762150422,457787132298829,183.78906,-236.8164,-56.73828
1617762150441,457787151374644,184.27734,-242.57812,-62.304688
1617762150462,457787170358895,184.66797,-250.0,-66.50391
1617762150479,457787189434710,185.44922,-257.71484,-69.82422
1617762150499,457787208418961,186.13281,-266.40625,-72.265625
1617762150518,457787227433733,188.08594,-271.875,-71.77734
1617762150536,457787246479027,189.35547,-274.3164,-71.58203
1617762150555,457787265463278,190.52734,-273.4375,-71.77734
1617762150574,457787284539093,191.3086,-270.21484,-70.50781
1617762150595,457787303675950,192.28516,-267.28516,-70.50781
1617762150614,457787322721244,193.84766,-265.52734,-70.3125
1617762150635,457787341949665,194.23828,-265.91797,-70.50781
1617762150650,457787360933916,195.9961,-267.77344,-70.89844
