2021-04-07 02:22:29.320,0.6655576511256954,0.31557793303053105,0.4800494848730297,0.07949587331459629,0.11227264544173907,0.4825756976393382,0.6643190077210075,0.849128144736942,0.9928953978197802,0.47693424020875236,0.27256789548983984,0.43347924437946517,0.7693403202988255,0.1810896912933098,0.039054522324159076,0.0
2021-04-07 02:22:29.340,0.7274947198749708,0.34006180542984615,0.5363923506506864,0.08943020127857496,0.10805687950310049,0.48796679276800026,0.5857121448485998,0.8523600792690099,0.9938686689377948,0.47543140898252084,0.26833441220387866,0.43122945715461414,0.7622299855172135,0.17399251942193378,0.04179407461773696,0.0
2021-04-07 02:22:29.360,0.23803274710050135,0.28085828145267366,0.458610044979684,0.07785123462140064,0.11074771220434107,0.481951338102791,0.5071052819761919,0.8555920138010777,0.9948419400558097,0.46356977732416943,0.24194997715833277,0.42977013594874763,0.750853449866635,0.17582421704303997,0.044342566360856345,0.0
2021-04-07 02:22:29.380,0.8848840554908173,0.40728498465692453,0.24167299693083522,0.0716426593369404,0.11196543531571862,0.47735328004885264,0.7631515862196165,0.8494111468972059,0.990284203315237,0.464213848085045,0.2854393953225919,0.43414810010385924,0.7645051528521014,0.17582421704303997,0.04892966360856269,0.0
2021-04-07 02:22:29.400,0.5178148628743342,0.3220184137103801,0.8187179338418907,0.07015484376870088,0.11362233538847986,0.47719908165224206,0.7669237480065036,0.8471503236970156,0.9903512572076573,0.45970535368147925,0.2577293238599795,0.4443633497991198,0.7679182533425037,0.18498170490413557,0.03363910458715584,0.0
2021-04-07 02:22:29.420,0.4633840407915234,0.3149718928389079,0.06552494090653063,0.06909888114370137,0.11843059732606899,0.4773842333079004,0.7628906261654791,0.8405866820244832,0.9909438300763829,0.4660655503034607,0.2601667835473717,0.4429040284140826,0.7679182533425037,0.1813185597230323,0.05045869602446488,0.0
2021-04-07 02:22:29.440,0.9976186869676337,0.41540227235564325,0.6905229664858958,0.0661744524372578,0.11907467626804394,0.47544161356257736,0.8088454537889996,0.8397071482561954,0.9896227257278482,0.4678367443686895,0.27530469259387524,0.454213769148121,0.7849830568183723,0.1886448500852399,0.04587152048929651,0.0
2021-04-07 02:22:29.460,0.1970218910662081,0.3061877580410079,0.47531695405790203,0.06559381925786517,0.12060534243560293,0.47601084842273395,0.7955065377591862,0.837616663015961,0.9901735007705915,0.47137913210376275,0.2389993688588934,0.462604867112085,0.7645051528521014,0.18315013231358446,0.044342566360856345,0.0
2021-04-07 02:22:29.480,0.7876205610704452,0.40550756617324607,0.15312874340750354,0.061161381917532294,0.11990545126828414,0.47257664849836467,0.8764584838431464,0.8385725774713648,0.9874607293230165,0.458739248268332,0.2871712736733305,0.5094855666064055,0.78156995632797,0.17948698713248012,0.035168215290519826,0.0
2021-04-07 02:22:29.500,0.6706858324731313,0.39220899471233434,0.8354658246216046,0.05856201666522217,0.12075063127527486,0.4722922008811114,0.8832205512809419,0.8374182424986061,0.9872991676155749,0.4121246443765247,0.2898011646152638,0.617657758299933,0.8156999127677773,0.1886448500852399,0.03822628012232421,0.0
2021-04-07 02:22:29.520,0.306115742925399,0.40695289878215635,0.13171474132281624,0.0581443081126367,0.12430842623100667,0.4738235729375593,0.8473933606590608,0.8325577515092661,0.9888285670341811,0.35916997037714854,0.29871713634523284,0.6796789231363711,0.8191126637701086,0.2087910233063201,0.05198780672782887,0.0
2021-04-07 02:22:29.540,0.7173800106703615,0.6330697032516313,0.4815392397735918,0.0528811882740888,0.1319686095938614,0.47200052925925085,0.8908350388268271,0.8220869072129009,0.9878780906407604,0.30621529637777234,0.3076331080752019,0.7417000879728091,0.843003668226781,0.24908411993180787,0.06880739816513769,0.0
2021-04-07 02:22:29.560,0.530772708728715,0.747122063521839,0.0,0.0495542453394744,0.15078669656585966,0.47361086706317124,0.8535121738489283,0.7963400302790261,0.9899434584921677,0.12494967910938895,0.2711994971872082,0.8697555693716066,0.8805463756689205,0.3351650309544399,0.09938835963302757,0.0
2021-04-07 02:22:29.580,0.7624741887944381,0.871517742937359,0.7312047215204428,0.04966207815898404,0.17742220898537647,0.4733610779651323,0.8591585990286755,0.7598828979925688,0.9894522954779935,0.03268658564495322,0.22411803264834793,0.9226559546483148,0.9146759826206569,0.43223443979122445,0.12691125626911307,0.0
2021-04-07 02:22:29.600,0.0,0.7143003708207971,0.44595219309618195,0.04662411793595567,0.2339383499953561,0.47284785489098796,0.8660838103771656,0.6827988895137966,0.9831732132138876,0.01924161632051544,0.16638871928883608,0.9613279773241574,0.9385666375892591,0.5256410785385678,0.1850152709480123,0.0
2021-04-07 02:22:29.620,0.19830386151591822,0.6241258637975204,0.3437926597083153,0.045563374480501496,0.3071610619141753,0.47347355529929597,0.8362485605709015,0.5325553172577351,0.9484966339948536,0.005796646996077606,0.10865940592932424,1.0,0.9556317905531977,0.6080586568342644,0.2308868697247706,0.0
2021-04-07 02:22:29.640,0.5090221796570095,0.5585748154080279,0.5673366291657957,0.04002731148447588,0.4269541474827353,0.4703247856795119,0.8679081516553502,0.38365227603525714,0.8829882971639728,0.009017002777377164,0.04259140872320464,0.9908792264126265,0.9556317905531977,0.7069596382616,0.2859327256269112,0.0
2021-04-07 02:22:29.660,0.4584931216677695,0.519717932812284,0.45331575150410736,0.03381769286961259,0.5474304914362269,0.4643800061377593,0.8836420811367358,0.2925651953214814,0.8209583954619715,0.0,0.01937140966698671,0.9241152700609957,0.9675771180374984,0.7957877206242276,0.38302752097859327,0.0
