1617762149329,457785941189161,1.1357971,0.78679395,9.702109
1617762149332,457785960419931,1.1839198,0.8058452,9.694789
1617762149335,457785979650701,1.15065,0.80081004,9.699215
1617762149360,457785998881471,0.37655425,0.9340809,9.748114
1617762149373,457786018112241,1.1308336,0.821937,9.699777
1617762149387,457786037343011,1.4101951,0.8013274,9.6648445
1617762149410,457786056573781,1.4198669,0.773279,9.665714
1617762149428,457786075804551,1.409526,0.69184864,9.673398
1617762149448,457786095035321,1.5273539,0.6809369,9.656267
1617762149470,457786114266091,1.493153,0.65500176,9.663409
1617762149487,457786133496861,1.7007133,0.6668611,9.628232
1617762149502,457786152727631,1.7180512,0.6525401,9.626137
1617762149524,457786171958401,1.6261905,0.5922395,9.645969
1617762149544,457786191189171,1.7375747,0.4623353,9.633644
1617762149562,457786210419941,1.6418791,0.1429124,9.660426
1617762149583,457786229650711,1.6563565,-0.3093849,9.654057
1617762149601,457786248881481,1.6741127,-1.2657105,9.572635
1617762149623,457786268112251,1.596415,-2.4853613,9.344222
1617762149637,457786287343021,1.5988156,-3.7739866,8.901733
1617762149655,457786306573791,1.6787903,-4.9770064,8.273519
1617762149674,457786325804561,1.719132,-6.107058,7.469166
1617762149692,457786345035331,1.7173951,-7.1441836,6.484691
1617762149711,457786364266101,1.6730373,-8.012466,5.3890004
1617762149731,457786383496871,1.5722866,-8.713418,4.200513
1617762149750,457786402858736,1.4495398,-9.200161,3.0489173
1617762149773,457786422089506,1.3082268,-9.542788,1.8065897
1617762149788,457786441320276,1.157397,-9.714457,0.5742804
1617762149813,457786460551046,0.9915415,-9.736703,-0.5034792
1617762149833,457786479781816,0.8165812,-9.678412,-1.3044348
1617762149849,457786499012586,0.6551272,-9.595629,-1.8800895
1617762149867,457786518243356,0.49879053,-9.515506,-2.2904973
1617762149886,457786537474126,0.34409735,-9.45585,-2.5511796
1617762149902,457786556704896,0.20888473,-9.423324,-2.6827843
1617762149925,457786575935666,0.12063519,-9.40572,-2.7491608
1617762149943,457786595166436,0.067275465,-9.374639,-2.8551064
1617762149962,457786614397206,0.01179144,-9.32538,-3.012835
1617762149978,457786633627976,-0.030053996,-9.299094,-3.0928915
1617762150003,457786652858746,-0.023388494,-9.310764,-3.0576322
1617762150016,457786672089516,0.036736157,-9.319463,-3.0308883
1617762150035,457786691320286,0.13688147,-9.296665,-3.097308
1617762150054,457786710551056,0.2661951,-9.267144,-3.1763506
1617762150079,457786729781826,0.4007907,-9.281841,-3.1187866
1617762150095,457786749012596,0.5227626,-9.354065,-2.8754513
1617762150116,457786768243366,2.017473,-9.487426,-1.3994958
1617762150133,457786787474136,1.5667108,-9.571023,-1.4074712
1617762150155,457786806704906,1.2364749,-9.634321,-1.300386
1617762150172,457786825935676,1.1964904,-9.701508,-0.6994147
1617762150192,457786845166446,1.2474995,-9.713777,0.35540417
1617762150209,457786864397216,1.2911563,-9.621419,1.342102
1617762150228,457786883627986,1.1674963,-9.493908,2.1313527
1617762150244,457786902858756,1.0353867,-9.322259,2.8396263
1617762150263,457786922089526,0.93775016,-9.143957,3.3983319
1617762150283,457786941320296,0.85292083,-8.978285,3.8344376
1617762150305,457786960551066,0.7506273,-8.815095,4.215526
1617762150321,457786979781836,0.63255495,-8.61358,4.630993
1617762150339,457786999012606,0.5105632,-8.343495,5.1152143
1617762150358,457787018243376,0.3965277,-7.9957533,5.652497
1617762150385,457787037474146,0.30396274,-7.57949,6.2047515
1617762150396,457787056704916,0.2189317,-7.093829,6.757935
1617762150416,457787075935686,0.13039649,-6.4888406,7.3428855
1617762150435,457787095166456,0.03974643,-5.6578684,8.001685
1617762150460,457787114397226,-0.0509168,-4.5201287,8.695164
1617762150472,457787133627996,-0.13069433,-3.146078,9.280364
1617762150492,457787152858766,0.7273581,-2.4216835,9.468179
1617762150510,457787172089536,0.026829408,-0.42300624,9.790831
1617762150531,457787191320306,-0.38700652,1.3049726,9.705015
1617762150549,457787210551076,-0.4763503,2.3062518,9.51285
1617762150568,457787229781846,-0.48574513,2.6695745,9.41687
1617762150590,457787249012616,-0.39218378,2.4809997,9.472638
1617762150610,457787268243386,-0.25240314,1.9697782,9.596682
1617762150626,457787287474156,-0.123727635,1.4669687,9.688794
1617762150647,457787306704926,-0.042862765,1.2294368,9.722482
1617762150666,457787325935696,-0.008806525,1.2775888,9.716362
1617762150689,457787345166466,0.0043536043,1.4501345,9.692113
1617762150703,457787364397236,0.03519886,1.571977,9.673037
1617762150722,457787383628006,0.097632185,1.60668,9.666905
1617762150740,457787402858776,0.14208935,1.6511133,9.658863
1617762150764,457787422089546,0.17022128,1.66209,9.6565275
1617762150777,457787441320316,0.23369375,1.5458231,9.674494
1617762150797,457787460551086,0.342278,1.3304131,9.70324
1617762150818,457787479781856,0.45017865,1.1756897,9.718803
1617762150838,457787499012626,0.51850843,1.1848524,9.714283
1617762150853,457787518243396,0.5606594,1.2921824,9.698244
1617762150874,457787537474166,-0.54652095,1.5788856,9.656523
1617762150924,457787556704936,0.21073382,1.4264312,9.693343
1617762150925,457787575935706,0.774075,1.2208598,9.692798
1617762150956,457787595166476,0.87102,1.0890973,9.700269
1617762150957,457787614397246,0.9652128,0.99964607,9.700983
1617762150976,457787633628016,1.0468218,0.9704611,9.695483
1617762150986,457787652858786,1.1132184,0.983901,9.6867285
1617762151005,457787672089556,1.1729147,1.0015167,9.677874
1617762151026,457787691320326,1.2355223,0.98668355,9.671605
1617762151044,457787710551096,1.3003803,0.9432357,9.667436
1617762151063,457787729781866,1.3677928,0.87598616,9.664461
1617762151102,457787749012636,1.4390159,0.8231899,9.658756
1617762151119,457787768243406,1.5135407,0.78141814,9.650834
